event_type,timestamp,color,iteration 
got color at,1526522520,-3,20
got color at,1526522528,-3,20
got color at,1526522536,-3,20
got color at,1526522544,-3,20
got color at,1526522552,-3,20
got color at,1526522560,-3,20
got color at,1526522568,-3,20
got color at,1526522576,-3,20
got color at,1526522584,-3,20
got color at,1526522591,-3,20
got color at,1526522599,-3,20
got color at,1526522608,-3,20
got color at,1526522616,-3,20
got color at,1526522623,-3,20
got color at,1526522632,-3,20
got color at,1526522639,-3,20
got color at,1526522647,-3,20
got color at,1526522655,-3,20
got color at,1526522663,-3,20
got color at,1526522671,-3,20
got color at,1526522679,-3,20
got color at,1526522687,-3,20
got color at,1526522695,-3,20
got color at,1526522703,-3,20
got color at,1526522711,-3,20
got color at,1526522719,-3,20
got color at,1526522727,-3,20
got color at,1526522735,-3,20
got color at,1526522743,-3,20
got color at,1526522751,-3,20
got color at,1526522759,-3,20
got color at,1526522767,-3,20
got color at,1526522775,-3,20
got color at,1526522783,-3,20
got color at,1526522791,-3,20
got color at,1526522799,-3,20
got color at,1526522806,-3,20
got color at,1526522815,-3,20
got color at,1526522823,-3,20
got color at,1526522830,-3,20
got color at,1526522838,-3,20
got color at,1526522846,-3,20
got color at,1526522854,-3,20
got color at,1526522862,-3,20
got color at,1526522870,-3,20
got color at,1526522878,-3,20
got color at,1526522885,-3,20
got color at,1526522894,-3,20
got color at,1526522901,-3,20
got color at,1526522909,-3,20
got color at,1526522917,-3,20
got color at,1526522925,-3,20
got color at,1526522933,-3,20
got color at,1526522940,-3,20
got color at,1526522949,-3,20
got color at,1526522956,-3,20
got color at,1526522964,-3,20
got color at,1526522973,-3,20
got color at,1526522981,-3,20
got color at,1526522988,-3,20
got color at,1526522997,-3,20
got color at,1526523004,-3,20
got color at,1526523012,-3,20
got color at,1526523020,-3,20
got color at,1526523028,-3,20
got color at,1526523036,-3,20
got color at,1526523043,-3,20
got color at,1526523052,-3,20
got color at,1526523060,-3,20
got color at,1526523068,-3,20
got color at,1526523076,-3,20
got color at,1526523084,-3,20
got color at,1526523091,-3,20
got color at,1526523100,-3,20
got color at,1526523108,-3,20
got color at,1526523116,-3,20
got color at,1526523124,-3,20
got color at,1526523132,-3,20
got color at,1526523139,-3,20
got color at,1526523148,-3,20
got color at,1526523155,-3,20
got color at,1526523163,-3,20
got color at,1526523172,-3,20
got color at,1526523180,-3,20
got color at,1526523187,-3,20
got color at,1526523196,-3,20
got color at,1526523203,-3,20
got color at,1526523211,-3,20
got color at,1526523220,-3,20
got color at,1526523227,-3,20
got color at,1526523235,-3,20
got color at,1526523243,-3,20
got color at,1526523251,-3,20
got color at,1526523259,-3,20
got color at,1526523267,-3,20
got color at,1526523275,-3,20
got color at,1526523282,-3,20
got color at,1526523291,-3,20
got color at,1526523300,-3,20
got color at,1526523308,-3,20
got color at,1526523316,-3,20
got color at,1526523323,-3,20
got color at,1526523331,-3,20
got color at,1526523339,-3,20
got color at,1526523347,-3,20
got color at,1526523355,-3,20
got color at,1526523363,-3,20
got color at,1526523371,-3,20
got color at,1526523378,-3,20
got color at,1526523387,-3,20
got color at,1526523394,-3,20
got color at,1526523403,-3,20
got color at,1526523411,-3,20
got color at,1526523418,-3,20
got color at,1526523426,-3,20
got color at,1526523434,-3,20
got color at,1526523442,-3,20
got color at,1526523451,-3,20
got color at,1526523459,-3,20
got color at,1526523467,-3,20
got color at,1526523474,-3,20
got color at,1526523483,-3,20
got color at,1526523490,-3,20
got color at,1526523498,-3,20
got color at,1526523506,-3,20
got color at,1526523514,-3,20
got color at,1526523521,-3,20
got color at,1526523530,-3,20
got color at,1526523538,-3,20
got color at,1526523547,-3,20
got color at,1526523554,-3,20
got color at,1526523562,-3,20
got color at,1526523570,-3,20
got color at,1526523578,-3,20
got color at,1526523585,-3,20
got color at,1526523594,-3,20
got color at,1526523601,-3,20
got color at,1526523609,-3,20
got color at,1526523617,-3,20
got color at,1526523625,-3,20
got color at,1526523633,-3,20
got color at,1526523641,-3,20
got color at,1526523649,-3,20
got color at,1526523657,-3,20
got color at,1526523664,-3,20
got color at,1526523672,-3,20
got color at,1526523680,-3,20
got color at,1526523687,-3,20
got color at,1526523696,-3,20
got color at,1526523703,-3,20
got color at,1526523711,-3,20
got color at,1526523719,-3,20
got color at,1526523727,-3,20
got color at,1526523735,-3,20
got color at,1526523743,-3,20
got color at,1526523751,-3,20
got color at,1526523759,-3,20
got color at,1526523767,-3,20
got color at,1526523775,-3,20
got color at,1526523783,-3,20
got color at,1526523791,-3,20
got color at,1526523799,-3,20
got color at,1526523806,-3,20
got color at,1526523815,-3,20
got color at,1526523822,-3,20
got color at,1526523831,-3,20
got color at,1526523839,-3,20
got color at,1526523847,-3,20
got color at,1526523855,-3,20
got color at,1526523863,-3,20
got color at,1526523871,-3,20
got color at,1526523878,-3,20
got color at,1526523886,-3,20
got color at,1526523894,-3,20
got color at,1526523902,-3,20
got color at,1526523910,-3,20
got color at,1526523917,-3,20
got color at,1526523926,-3,20
got color at,1526523933,-3,20
got color at,1526523941,-3,20
got color at,1526523948,-3,20
got color at,1526523957,-3,20
got color at,1526523965,-3,20
got color at,1526523972,-3,20
got color at,1526523981,-3,20
got color at,1526523988,-3,20
got color at,1526523996,-3,20
got color at,1526524004,-3,20
got color at,1526524012,-3,20
got color at,1526524020,-3,20
got color at,1526524028,-3,20
got color at,1526524036,-3,20
got color at,1526524043,-3,20
got color at,1526524052,-3,20
got color at,1526524059,-3,20
got color at,1526524068,-3,20
got color at,1526524076,-3,20
got color at,1526524084,-3,20
got color at,1526524091,-3,20
got color at,1526524100,-3,20
got color at,1526524107,-3,20
got color at,1526524115,-3,20
got color at,1526524123,-3,20
got color at,1526524131,-3,20
got color at,1526524138,-3,20
got color at,1526524147,-3,20
got color at,1526524154,-3,20
got color at,1526524163,-3,20
got color at,1526524171,-3,20
got color at,1526524179,-3,20
got color at,1526524186,-3,20
got color at,1526524194,-3,20
got color at,1526524202,-3,20
got color at,1526524210,-3,20
got color at,1526524218,-3,20
got color at,1526524226,-3,20
got color at,1526524234,-3,20
got color at,1526524241,-3,20
got color at,1526524249,-3,20
got color at,1526524257,-3,20
got color at,1526524265,-3,20
got color at,1526524273,-3,20
got color at,1526524281,-3,20
got color at,1526524289,-3,20
got color at,1526524296,-3,20
got color at,1526524304,-3,20
got color at,1526524313,-3,20
got color at,1526524321,-3,20
got color at,1526524329,-3,20
got color at,1526524337,-3,20
got color at,1526524344,-3,20
got color at,1526524353,-3,20
got color at,1526524360,-3,20
got color at,1526524369,-3,20
got color at,1526524376,-3,20
got color at,1526524385,-3,20
got color at,1526524392,-3,20
got color at,1526524400,-3,20
got color at,1526524407,-3,20
got color at,1526524416,-3,20
got color at,1526524423,-3,20
got color at,1526524431,-3,20
got color at,1526524438,-3,20
got color at,1526524447,-3,20
got color at,1526524455,-3,20
got color at,1526524462,-3,20
got color at,1526524470,-3,20
got color at,1526524478,-3,20
got color at,1526524486,-3,20
got color at,1526524493,-3,20
got color at,1526524502,-3,20
got color at,1526524509,-3,20
got color at,1526524517,-3,20
got color at,1526524525,-3,20
got color at,1526524533,-3,20
got color at,1526524541,-3,20
got color at,1526524550,-3,20
got color at,1526524557,-3,20
got color at,1526524565,-3,20
got color at,1526524573,-3,20
got color at,1526524581,-3,20
got color at,1526524589,-3,20
got color at,1526524597,-3,20
got color at,1526524605,-3,20
got color at,1526524613,-3,20
got color at,1526524621,-3,20
got color at,1526524629,-3,20
got color at,1526524637,-3,20
got color at,1526524644,-3,20
got color at,1526524653,-3,20
got color at,1526524660,-3,20
got color at,1526524668,-3,20
got color at,1526524676,-3,20
got color at,1526524684,-3,20
got color at,1526524692,-3,20
got color at,1526524699,-3,20
got color at,1526524708,-3,20
got color at,1526524715,-3,20
got color at,1526524723,-3,20
got color at,1526524730,-3,20
got color at,1526524739,-3,20
got color at,1526524746,-3,20
got color at,1526524754,-3,20
got color at,1526524761,-3,20
got color at,1526524770,-3,20
got color at,1526524777,-3,20
got color at,1526524785,-3,20
got color at,1526524792,-3,20
got color at,1526524801,-3,20
got color at,1526524808,-3,20
got color at,1526524816,-3,20
got color at,1526524824,-3,20
got color at,1526524832,-3,20
got color at,1526524840,-3,20
got color at,1526524847,-3,20
got color at,1526524855,-3,20
got color at,1526524863,-3,20
got color at,1526524871,-3,20
got color at,1526524879,-3,20
got color at,1526524887,-3,20
got color at,1526524894,-3,20
got color at,1526524902,-3,20
got color at,1526524910,-3,20
got color at,1526524918,-3,20
got color at,1526524926,-3,20
got color at,1526524934,-3,20
got color at,1526524942,-3,20
got color at,1526524950,-3,20
got color at,1526524958,-3,20
got color at,1526524966,-3,20
got color at,1526524974,-3,20
got color at,1526524982,-3,20
got color at,1526524990,-3,20
got color at,1526524997,-3,20
got color at,1526525006,-3,20
got color at,1526525014,-3,20
got color at,1526525022,-3,20
got color at,1526525030,-3,20
got color at,1526525038,-3,20
got color at,1526525045,-3,20
got color at,1526525053,-3,20
got color at,1526525061,-3,20
got color at,1526525069,-3,20
got color at,1526525077,-3,20
got color at,1526525085,-3,20
got color at,1526525093,-3,20
got color at,1526525101,-3,20
got color at,1526525108,-3,20
got color at,1526525117,-3,20
got color at,1526525125,-3,20
got color at,1526525133,-3,20
got color at,1526525140,-3,20
got color at,1526525149,-3,20
got color at,1526525156,-3,20
got color at,1526525165,-3,20
got color at,1526525173,-3,20
got color at,1526525181,-3,20
got color at,1526525188,-3,20
got color at,1526525197,-3,20
got color at,1526525204,-3,20
got color at,1526525213,-3,20
got color at,1526525221,-3,20
got color at,1526525229,-3,20
got color at,1526525236,-3,20
got color at,1526525245,-3,20
got color at,1526525252,-3,20
got color at,1526525261,-3,20
got color at,1526525269,-3,20
got color at,1526525277,-3,20
got color at,1526525284,-3,20
got color at,1526525292,-3,20
got color at,1526525300,-3,20
got color at,1526525308,-3,20
got color at,1526525317,-3,20
got color at,1526525326,-3,20
got color at,1526525334,-3,20
got color at,1526525342,-3,20
got color at,1526525350,-3,20
got color at,1526525357,-3,20
got color at,1526525365,-3,20
got color at,1526525373,-3,20
got color at,1526525381,-3,20
got color at,1526525389,-3,20
got color at,1526525397,-3,20
got color at,1526525405,-3,20
got color at,1526525412,-3,20
got color at,1526525421,-3,20
got color at,1526525428,-3,20
got color at,1526525437,-3,20
got color at,1526525445,-3,20
got color at,1526525453,-3,20
got color at,1526525460,-3,20
got color at,1526525468,-3,20
got color at,1526525476,-3,20
got color at,1526525485,-3,20
got color at,1526525493,-3,20
got color at,1526525501,-3,20
got color at,1526525508,-3,20
got color at,1526525517,-3,20
got color at,1526525525,-3,20
got color at,1526525533,-3,20
got color at,1526525541,-3,20
got color at,1526525549,-3,20
got color at,1526525557,-3,20
got color at,1526525565,-3,20
got color at,1526525573,-3,20
got color at,1526525581,-3,20
got color at,1526525588,-3,20
got color at,1526525597,-3,20
got color at,1526525604,-3,20
got color at,1526525612,-3,20
got color at,1526525620,-3,20
got color at,1526525628,-3,20
got color at,1526525635,-3,20
got color at,1526525644,-3,20
got color at,1526525652,-3,20
got color at,1526525659,-3,20
got color at,1526525667,-3,20
got color at,1526525675,-3,20
got color at,1526525683,-3,20
got color at,1526525692,-3,20
got color at,1526525700,-3,20
got color at,1526525707,-3,20
got color at,1526525715,-3,20
got color at,1526525723,-3,20
got color at,1526525731,-3,20
got color at,1526525738,-3,20
got color at,1526525746,-3,20
got color at,1526525754,-3,20
