event_type,timestamp,color,iteration 
got color at,-1696543808,105,34
got color at,-1696541807,105,34
got color at,-1696539810,105,34
got color at,-1696537811,105,34
got color at,-1696535815,105,34
got color at,-1696533816,105,34
got color at,-1696531811,105,34
got color at,-1696529812,105,34
got color at,-1696527825,105,34
got color at,-1696525813,105,34
got color at,-1696523814,105,34
got color at,-1696521821,105,34
got color at,-1696519822,105,34
got color at,-1696517813,105,34
got color at,-1696515819,105,34
got color at,-1696513828,105,34
got color at,-1696511826,105,34
got color at,-1696509817,105,34
got color at,-1696507819,105,34
got color at,-1696505824,105,34
got color at,-1696503811,105,34
got color at,-1696501772,105,34
got color at,-1696499455,106,34
got color at,-1696497777,106,34
got color at,-1696495801,106,34
got color at,-1696493820,106,34
got color at,-1696491820,106,34
got color at,-1696489832,106,34
got color at,-1696487812,106,34
got color at,-1696485830,106,34
got color at,-1696483826,106,34
got color at,-1696481811,106,34
got color at,-1696479821,106,34
got color at,-1696477817,106,34
got color at,-1696475804,106,34
got color at,-1696473828,106,34
got color at,-1696471824,106,34
got color at,-1696469816,106,34
got color at,-1696467809,106,34
got color at,-1696465816,106,34
got color at,-1696463817,106,34
got color at,-1696461808,106,34
got color at,-1696459816,106,34
got color at,-1696457809,106,34
got color at,-1696455829,106,34
got color at,-1696453813,106,34
got color at,-1696451755,106,34
got color at,-1696449487,107,34
got color at,-1696447771,107,34
got color at,-1696445792,107,34
got color at,-1696443812,107,34
got color at,-1696441824,107,34
got color at,-1696439823,107,34
got color at,-1696437820,107,34
got color at,-1696433411,107,34
got color at,-1696431826,107,34
got color at,-1696429818,107,34
got color at,-1696427843,107,34
got color at,-1696425846,107,34
got color at,-1696423845,107,34
got color at,-1696421792,107,34
got color at,-1696419815,107,34
got color at,-1696417812,107,34
got color at,-1696415810,107,34
got color at,-1696413807,107,34
got color at,-1696411806,107,34
got color at,-1696409816,107,34
got color at,-1696407808,107,34
got color at,-1696405827,107,34
got color at,-1696403819,107,34
got color at,-1696401425,108,34
got color at,-1696399462,108,34
got color at,-1696397789,108,34
got color at,-1696395794,108,34
got color at,-1696393791,108,34
got color at,-1696391811,108,34
got color at,-1696389812,108,34
got color at,-1696387818,108,34
got color at,-1696385811,108,34
got color at,-1696383816,108,34
got color at,-1696381819,108,34
got color at,-1696379811,108,34
got color at,-1696377815,108,34
got color at,-1696375805,108,34
got color at,-1696373806,108,34
got color at,-1696371827,108,34
got color at,-1696369831,108,34
got color at,-1696367833,108,34
got color at,-1696365821,108,34
got color at,-1696363822,108,34
got color at,-1696361827,108,34
got color at,-1696359809,108,34
got color at,-1696357832,108,34
got color at,-1696355824,108,34
got color at,-1696353831,108,34
got color at,-1696351812,108,34
got color at,-1696349386,109,34
got color at,-1696347453,109,34
got color at,-1696345819,109,34
got color at,-1696343821,109,34
got color at,-1696341826,109,34
got color at,-1696339782,109,34
got color at,-1696337790,109,34
got color at,-1696335836,109,34
got color at,-1696333827,109,34
got color at,-1696331814,109,34
got color at,-1696329833,109,34
got color at,-1696327835,109,34
got color at,-1696325826,109,34
got color at,-1696323820,109,34
got color at,-1696321835,109,34
got color at,-1696319825,109,34
got color at,-1696317819,109,34
got color at,-1696315818,109,34
got color at,-1696313820,109,34
got color at,-1696311807,109,34
got color at,-1696309813,109,34
got color at,-1696307825,109,34
got color at,-1696305810,109,34
got color at,-1696303815,109,34
got color at,-1696301759,109,34
got color at,-1696299454,110,34
got color at,-1696297779,110,34
got color at,-1696295781,110,34
got color at,-1696293808,110,34
got color at,-1696291812,110,34
got color at,-1696289821,110,34
got color at,-1696287816,110,34
got color at,-1696285805,110,34
got color at,-1696283809,110,34
got color at,-1696281811,110,34
got color at,-1696279809,110,34
got color at,-1696277815,110,34
got color at,-1696275808,110,34
got color at,-1696273809,110,34
got color at,-1696271805,110,34
got color at,-1696269820,110,34
got color at,-1696267803,110,34
got color at,-1696265808,110,34
got color at,-1696263805,110,34
got color at,-1696261793,110,34
got color at,-1696259810,110,34
got color at,-1696257821,110,34
got color at,-1696255821,110,34
got color at,-1696253802,110,34
got color at,-1696251758,110,34
got color at,-1696249449,111,34
got color at,-1696247768,111,34
got color at,-1696245792,111,34
got color at,-1696243780,111,34
got color at,-1696241791,111,34
got color at,-1696239788,111,34
got color at,-1696237802,111,34
got color at,-1696235811,111,34
got color at,-1696233805,111,34
got color at,-1696231809,111,34
got color at,-1696229789,111,34
got color at,-1696227807,111,34
got color at,-1696225812,111,34
got color at,-1696223805,111,34
got color at,-1696221812,111,34
got color at,-1696219801,111,34
got color at,-1696217818,111,34
got color at,-1696215802,111,34
got color at,-1696213871,111,34
got color at,-1696211814,111,34
got color at,-1696209826,111,34
got color at,-1696207829,111,34
got color at,-1696205814,111,34
got color at,-1696203812,111,34
got color at,-1696201771,111,34
got color at,-1696199447,112,34
got color at,-1696197799,112,34
got color at,-1696195812,112,34
got color at,-1696193821,112,34
got color at,-1696191809,112,34
got color at,-1696189797,112,34
got color at,-1696187810,112,34
got color at,-1696185831,112,34
got color at,-1696183818,112,34
got color at,-1696181804,112,34
got color at,-1696179815,112,34
got color at,-1696177824,112,34
got color at,-1696175826,112,34
got color at,-1696173823,112,34
got color at,-1696171824,112,34
got color at,-1696169836,112,34
got color at,-1696167835,112,34
got color at,-1696165818,112,34
got color at,-1696163838,112,34
got color at,-1696161826,112,34
got color at,-1696159810,112,34
got color at,-1696157822,112,34
got color at,-1696155823,112,34
got color at,-1696153828,112,34
got color at,-1696151796,112,34
got color at,-1696149435,113,34
got color at,-1696147779,113,34
got color at,-1696145745,113,34
got color at,-1696143788,113,34
got color at,-1696141788,113,34
got color at,-1696139832,113,34
got color at,-1696137526,113,34
got color at,-1696135808,113,34
got color at,-1696133804,113,34
got color at,-1696131823,113,34
got color at,-1696129818,113,34
got color at,-1696127823,113,34
got color at,-1696125816,113,34
got color at,-1696123812,113,34
got color at,-1696121816,113,34
got color at,-1696119809,113,34
got color at,-1696117815,113,34
got color at,-1696115801,113,34
got color at,-1696113822,113,34
got color at,-1696111821,113,34
got color at,-1696109818,113,34
got color at,-1696107806,113,34
got color at,-1696105815,113,34
got color at,-1696103811,113,34
got color at,-1696101348,114,34
got color at,-1696099453,114,34
got color at,-1696097799,114,34
got color at,-1696095802,114,34
got color at,-1696093789,114,34
got color at,-1696091818,114,34
got color at,-1696089810,114,34
got color at,-1696087807,114,34
got color at,-1696085794,114,34
got color at,-1696083810,114,34
got color at,-1696081820,114,34
got color at,-1696079822,114,34
got color at,-1696077811,114,34
got color at,-1696075810,114,34
got color at,-1696073797,114,34
got color at,-1696071805,114,34
got color at,-1696069606,114,34
got color at,-1696067768,114,34
got color at,-1696065821,114,34
got color at,-1696063842,114,34
got color at,-1696061808,114,34
got color at,-1696059820,114,34
got color at,-1696057816,114,34
got color at,-1696055831,114,34
got color at,-1696053808,114,34
got color at,-1696051453,115,34
got color at,-1696049494,115,34
got color at,-1696047766,115,34
got color at,-1696045811,115,34
got color at,-1696043798,115,34
got color at,-1696041810,115,34
got color at,-1696039810,115,34
got color at,-1696037840,115,34
got color at,-1696035811,115,34
got color at,-1696033810,115,34
got color at,-1696031809,115,34
got color at,-1696029806,115,34
got color at,-1696027810,115,34
got color at,-1696025823,115,34
got color at,-1696023800,115,34
got color at,-1696021809,115,34
got color at,-1696019824,115,34
got color at,-1696017809,115,34
got color at,-1696015793,115,34
got color at,-1696013802,115,34
got color at,-1696011823,115,34
got color at,-1696009802,115,34
got color at,-1696007806,115,34
got color at,-1696005800,115,34
got color at,-1696003812,115,34
got color at,-1696001363,116,34
got color at,-1695999501,116,34
got color at,-1695997811,116,34
got color at,-1695995793,116,34
got color at,-1695993811,116,34
got color at,-1695991821,116,34
got color at,-1695989820,116,34
got color at,-1695987825,116,34
got color at,-1695985818,116,34
got color at,-1695983826,116,34
got color at,-1695981820,116,34
got color at,-1695979821,116,34
got color at,-1695977814,116,34
got color at,-1695975803,116,34
got color at,-1695973815,116,34
got color at,-1695971816,116,34
got color at,-1695969826,116,34
got color at,-1695967836,116,34
got color at,-1695965817,116,34
got color at,-1695963816,116,34
got color at,-1695961819,116,34
got color at,-1695959810,116,34
got color at,-1695957811,116,34
got color at,-1695955798,116,34
got color at,-1695953812,116,34
got color at,-1695951819,116,34
got color at,-1695949358,117,34
got color at,-1695947433,117,34
got color at,-1695945786,117,34
got color at,-1695943777,117,34
got color at,-1695941802,117,34
got color at,-1695939799,117,34
got color at,-1695937804,117,34
got color at,-1695935815,117,34
got color at,-1695933812,117,34
got color at,-1695931806,117,34
got color at,-1695929810,117,34
got color at,-1695927808,117,34
got color at,-1695925806,117,34
got color at,-1695923809,117,34
got color at,-1695921821,117,34
got color at,-1695919813,117,34
got color at,-1695917804,117,34
got color at,-1695915805,117,34
got color at,-1695913813,117,34
got color at,-1695911807,117,34
got color at,-1695909799,117,34
got color at,-1695907809,117,34
got color at,-1695905810,117,34
got color at,-1695903806,117,34
got color at,-1695901768,117,34
got color at,-1695899459,118,34
got color at,-1695897794,118,34
got color at,-1695895776,118,34
got color at,-1695893809,118,34
got color at,-1695891826,118,34
got color at,-1695889812,118,34
got color at,-1695887824,118,34
got color at,-1695885816,118,34
got color at,-1695883817,118,34
got color at,-1695881820,118,34
got color at,-1695879819,118,34
got color at,-1695877827,118,34
got color at,-1695875815,118,34
got color at,-1695873822,118,34
got color at,-1695871824,118,34
got color at,-1695869825,118,34
got color at,-1695867808,118,34
got color at,-1695865827,118,34
got color at,-1695863824,118,34
got color at,-1695861813,118,34
got color at,-1695859805,118,34
got color at,-1695857826,118,34
got color at,-1695855814,118,34
got color at,-1695853816,118,34
got color at,-1695851795,118,34
got color at,-1695849446,119,34
got color at,-1695847789,119,34
got color at,-1695845794,119,34
got color at,-1695843805,119,34
got color at,-1695841818,119,34
got color at,-1695839809,119,34
