event_type,timestamp,color,iteration 
got color at,1946991334,102,25
got color at,1946993338,102,25
got color at,1946995351,102,25
got color at,1946997375,102,25
got color at,1946999335,102,25
got color at,1947001346,102,25
got color at,1947003340,102,25
got color at,1947005335,102,25
got color at,1947007329,102,25
got color at,1947009326,102,25
got color at,1947011404,102,25
got color at,1947013748,103,25
got color at,1947015665,103,25
got color at,1947017420,103,25
got color at,1947019345,103,25
got color at,1947021345,103,25
got color at,1947023337,103,25
got color at,1947025317,103,25
got color at,1947027332,103,25
got color at,1947029338,103,25
got color at,1947031339,103,25
got color at,1947033342,103,25
got color at,1947035343,103,25
got color at,1947037344,103,25
got color at,1947039334,103,25
got color at,1947041332,103,25
got color at,1947043332,103,25
got color at,1947045339,103,25
got color at,1947047333,103,25
got color at,1947049380,103,25
got color at,1947051339,103,25
got color at,1947053316,103,25
got color at,1947055315,103,25
got color at,1947057331,103,25
got color at,1947059316,103,25
got color at,1947061382,103,25
got color at,1947063726,104,25
got color at,1947065695,104,25
got color at,1947067373,104,25
got color at,1947069355,104,25
got color at,1947071353,104,25
got color at,1947073325,104,25
got color at,1947075320,104,25
got color at,1947077334,104,25
got color at,1947079342,104,25
got color at,1947081315,104,25
got color at,1947083320,104,25
got color at,1947085325,104,25
got color at,1947087326,104,25
got color at,1947089316,104,25
got color at,1947091334,104,25
got color at,1947093315,104,25
got color at,1947095314,104,25
got color at,1947097310,104,25
got color at,1947099318,104,25
got color at,1947101348,104,25
got color at,1947103335,104,25
got color at,1947105352,104,25
got color at,1947107350,104,25
got color at,1947109351,104,25
got color at,1947111372,104,25
got color at,1947113809,105,25
got color at,1947115677,105,25
got color at,1947117378,105,25
got color at,1947119361,105,25
got color at,1947121354,105,25
got color at,1947123344,105,25
got color at,1947125325,105,25
got color at,1947127332,105,25
got color at,1947129321,105,25
got color at,1947131325,105,25
got color at,1947133341,105,25
got color at,1947135326,105,25
got color at,1947137326,105,25
got color at,1947139340,105,25
got color at,1947141339,105,25
got color at,1947143333,105,25
got color at,1947145343,105,25
got color at,1947147343,105,25
got color at,1947149333,105,25
got color at,1947151336,105,25
got color at,1947153338,105,25
got color at,1947155333,105,25
got color at,1947157336,105,25
got color at,1947159337,105,25
got color at,1947161352,105,25
got color at,1947163792,106,25
got color at,1947165691,106,25
got color at,1947167360,106,25
got color at,1947169369,106,25
got color at,1947171368,106,25
got color at,1947173341,106,25
got color at,1947175345,106,25
got color at,1947177353,106,25
got color at,1947179338,106,25
got color at,1947181338,106,25
got color at,1947183346,106,25
got color at,1947185342,106,25
got color at,1947187335,106,25
got color at,1947189340,106,25
got color at,1947191347,106,25
got color at,1947193327,106,25
got color at,1947195340,106,25
got color at,1947197362,106,25
got color at,1947199312,106,25
got color at,1947201368,106,25
got color at,1947203365,106,25
got color at,1947205359,106,25
got color at,1947207359,106,25
got color at,1947209353,106,25
got color at,1947211402,106,25
got color at,1947213685,107,25
got color at,1947215401,107,25
got color at,1947217395,107,25
got color at,1947219371,107,25
got color at,1947221371,107,25
got color at,1947223347,107,25
got color at,1947225356,107,25
got color at,1947227356,107,25
got color at,1947229373,107,25
got color at,1947231345,107,25
got color at,1947233347,107,25
got color at,1947235362,107,25
got color at,1947237363,107,25
got color at,1947239343,107,25
got color at,1947241341,107,25
got color at,1947243358,107,25
got color at,1947245368,107,25
got color at,1947247368,107,25
got color at,1947249346,107,25
got color at,1947251364,107,25
got color at,1947253363,107,25
got color at,1947255357,107,25
got color at,1947257362,107,25
got color at,1947259360,107,25
got color at,1947261396,107,25
got color at,1947263691,108,25
got color at,1947265376,108,25
got color at,1947267387,108,25
got color at,1947269337,108,25
got color at,1947271344,108,25
got color at,1947273347,108,25
got color at,1947275336,108,25
got color at,1947277332,108,25
got color at,1947279334,108,25
got color at,1947281350,108,25
got color at,1947283340,108,25
got color at,1947285347,108,25
got color at,1947287348,108,25
got color at,1947289333,108,25
got color at,1947291360,108,25
got color at,1947293342,108,25
got color at,1947295339,108,25
got color at,1947297357,108,25
got color at,1947299345,108,25
got color at,1947301342,108,25
got color at,1947303346,108,25
got color at,1947305346,108,25
got color at,1947307354,108,25
got color at,1947309334,108,25
got color at,1947311385,108,25
got color at,1947313683,109,25
got color at,1947315361,109,25
got color at,1947317350,109,25
got color at,1947319330,109,25
got color at,1947321343,109,25
got color at,1947323319,109,25
got color at,1947325336,109,25
got color at,1947327343,109,25
got color at,1947329324,109,25
got color at,1947331343,109,25
got color at,1947333340,109,25
got color at,1947335340,109,25
got color at,1947337339,109,25
got color at,1947339340,109,25
got color at,1947341340,109,25
got color at,1947343325,109,25
got color at,1947345335,109,25
got color at,1947347336,109,25
got color at,1947349344,109,25
got color at,1947351354,109,25
got color at,1947353344,109,25
got color at,1947355333,109,25
got color at,1947357334,109,25
got color at,1947359329,109,25
got color at,1947361360,109,25
got color at,1947363676,110,25
got color at,1947365350,110,25
got color at,1947367347,110,25
got color at,1947369339,110,25
got color at,1947371320,110,25
got color at,1947373326,110,25
got color at,1947375335,110,25
got color at,1947377330,110,25
got color at,1947379335,110,25
got color at,1947381347,110,25
got color at,1947383339,110,25
got color at,1947385346,110,25
got color at,1947387342,110,25
got color at,1947389345,110,25
got color at,1947391330,110,25
got color at,1947393327,110,25
got color at,1947395334,110,25
got color at,1947397328,110,25
got color at,1947399342,110,25
got color at,1947401345,110,25
got color at,1947403335,110,25
got color at,1947405343,110,25
got color at,1947407350,110,25
got color at,1947409351,110,25
got color at,1947411397,110,25
got color at,1947413695,111,25
got color at,1947415656,111,25
got color at,1947417343,111,25
got color at,1947419366,111,25
got color at,1947421349,111,25
got color at,1947423327,111,25
got color at,1947425331,111,25
got color at,1947427324,111,25
got color at,1947429332,111,25
got color at,1947431512,111,25
got color at,1947433378,111,25
got color at,1947435322,111,25
got color at,1947437319,111,25
got color at,1947439297,111,25
got color at,1947441319,111,25
got color at,1947443305,111,25
got color at,1947445304,111,25
got color at,1947447335,111,25
got color at,1947449314,111,25
got color at,1947451330,111,25
got color at,1947453319,111,25
got color at,1947455329,111,25
got color at,1947457321,111,25
got color at,1947459351,111,25
got color at,1947461376,111,25
got color at,1947463795,112,25
got color at,1947465708,112,25
got color at,1947467368,112,25
got color at,1947469378,112,25
got color at,1947471372,112,25
got color at,1947473339,112,25
got color at,1947475333,112,25
got color at,1947477334,112,25
got color at,1947479344,112,25
got color at,1947481332,112,25
got color at,1947483343,112,25
got color at,1947485348,112,25
got color at,1947487336,112,25
got color at,1947489350,112,25
got color at,1947491357,112,25
got color at,1947493344,112,25
got color at,1947495330,112,25
got color at,1947497357,112,25
got color at,1947499345,112,25
got color at,1947501350,112,25
got color at,1947503353,112,25
got color at,1947505351,112,25
got color at,1947507346,112,25
got color at,1947509353,112,25
got color at,1947511403,112,25
got color at,1947513762,113,25
got color at,1947515684,113,25
got color at,1947517372,113,25
got color at,1947519376,113,25
got color at,1947521341,113,25
got color at,1947523339,113,25
got color at,1947525340,113,25
got color at,1947527340,113,25
got color at,1947529340,113,25
got color at,1947531345,113,25
got color at,1947533330,113,25
got color at,1947535336,113,25
got color at,1947537338,113,25
got color at,1947539350,113,25
got color at,1947541337,113,25
got color at,1947543338,113,25
got color at,1947545335,113,25
got color at,1947547330,113,25
got color at,1947549331,113,25
got color at,1947551357,113,25
got color at,1947553350,113,25
got color at,1947555336,113,25
got color at,1947557337,113,25
got color at,1947559358,113,25
got color at,1947561375,113,25
got color at,1947563700,114,25
got color at,1947565377,114,25
got color at,1947567365,114,25
got color at,1947569331,114,25
got color at,1947571332,114,25
got color at,1947573347,114,25
got color at,1947575355,114,25
got color at,1947577337,114,25
got color at,1947579358,114,25
got color at,1947581312,114,25
got color at,1947583330,114,25
got color at,1947585336,114,25
got color at,1947587342,114,25
got color at,1947589331,114,25
got color at,1947591336,114,25
got color at,1947593337,114,25
got color at,1947595336,114,25
got color at,1947597346,114,25
got color at,1947599337,114,25
got color at,1947601339,114,25
got color at,1947603336,114,25
got color at,1947605342,114,25
got color at,1947607342,114,25
got color at,1947609354,114,25
got color at,1947611390,114,25
got color at,1947613707,115,25
got color at,1947615384,115,25
got color at,1947617352,115,25
got color at,1947619340,115,25
got color at,1947621347,115,25
got color at,1947623331,115,25
got color at,1947625354,115,25
got color at,1947627340,115,25
got color at,1947629338,115,25
