event_type,timestamp,color,iteration 
got color at,1854283022,110,24
got color at,1854285025,110,24
got color at,1854287030,110,24
got color at,1854289035,110,24
got color at,1854291021,110,24
got color at,1854293028,110,24
got color at,1854295033,110,24
got color at,1854297032,110,24
got color at,1854299043,110,24
got color at,1854301026,110,24
got color at,1854303018,110,24
got color at,1854305016,110,24
got color at,1854307027,110,24
got color at,1854309033,110,24
got color at,1854311021,110,24
got color at,1854313027,110,24
got color at,1854315036,110,24
got color at,1854317026,110,24
got color at,1854319056,110,24
got color at,1854321371,111,24
got color at,1854323060,111,24
got color at,1854325034,111,24
got color at,1854327057,111,24
got color at,1854329045,111,24
got color at,1854331066,111,24
got color at,1854333040,111,24
got color at,1854335028,111,24
got color at,1854337016,111,24
got color at,1854339030,111,24
got color at,1854341009,111,24
got color at,1854343038,111,24
got color at,1854345011,111,24
got color at,1854347013,111,24
got color at,1854349011,111,24
got color at,1854351021,111,24
got color at,1854353014,111,24
got color at,1854355018,111,24
got color at,1854357033,111,24
got color at,1854359063,111,24
got color at,1854361014,111,24
got color at,1854363013,111,24
got color at,1854365024,111,24
got color at,1854367015,111,24
got color at,1854369483,112,24
got color at,1854371415,112,24
got color at,1854373044,112,24
got color at,1854375052,112,24
got color at,1854377045,112,24
got color at,1854379031,112,24
got color at,1854381025,112,24
got color at,1854383019,112,24
got color at,1854385029,112,24
got color at,1854387058,112,24
got color at,1854389009,112,24
got color at,1854391020,112,24
got color at,1854393041,112,24
got color at,1854395031,112,24
got color at,1854397018,112,24
got color at,1854399011,112,24
got color at,1854401029,112,24
got color at,1854403026,112,24
got color at,1854405026,112,24
got color at,1854407029,112,24
got color at,1854409023,112,24
got color at,1854411034,112,24
got color at,1854413011,112,24
got color at,1854415023,112,24
got color at,1854417045,112,24
got color at,1854419118,112,24
got color at,1854421441,113,24
got color at,1854423367,113,24
got color at,1854425048,113,24
got color at,1854427049,113,24
got color at,1854429053,113,24
got color at,1854431028,113,24
got color at,1854433034,113,24
got color at,1854435027,113,24
got color at,1854437022,113,24
got color at,1854439026,113,24
got color at,1854441029,113,24
got color at,1854443020,113,24
got color at,1854445018,113,24
got color at,1854447024,113,24
got color at,1854449024,113,24
got color at,1854451028,113,24
got color at,1854453024,113,24
got color at,1854455028,113,24
got color at,1854457038,113,24
got color at,1854459027,113,24
got color at,1854461018,113,24
got color at,1854463016,113,24
got color at,1854465032,113,24
got color at,1854467053,113,24
got color at,1854469085,113,24
got color at,1854471481,114,24
got color at,1854473378,114,24
got color at,1854475053,114,24
got color at,1854477060,114,24
got color at,1854479031,114,24
got color at,1854481042,114,24
got color at,1854483035,114,24
got color at,1854485012,114,24
got color at,1854487028,114,24
got color at,1854489030,114,24
got color at,1854491025,114,24
got color at,1854493032,114,24
got color at,1854495014,114,24
got color at,1854497029,114,24
got color at,1854499026,114,24
got color at,1854501010,114,24
got color at,1854503048,114,24
got color at,1854505016,114,24
got color at,1854507025,114,24
got color at,1854509023,114,24
got color at,1854511011,114,24
got color at,1854513017,114,24
got color at,1854515030,114,24
got color at,1854517022,114,24
got color at,1854519037,114,24
got color at,1854521493,115,24
got color at,1854523469,115,24
got color at,1854525066,115,24
got color at,1854527065,115,24
got color at,1854529058,115,24
got color at,1854531017,115,24
got color at,1854533032,115,24
got color at,1854535019,115,24
got color at,1854537014,115,24
got color at,1854539027,115,24
got color at,1854541041,115,24
got color at,1854543024,115,24
got color at,1854545038,115,24
got color at,1854547025,115,24
got color at,1854549035,115,24
got color at,1854551029,115,24
got color at,1854553016,115,24
got color at,1854555031,115,24
got color at,1854557035,115,24
got color at,1854559030,115,24
got color at,1854561034,115,24
got color at,1854563025,115,24
got color at,1854565032,115,24
got color at,1854567030,115,24
got color at,1854569074,115,24
got color at,1854571316,116,24
got color at,1854573058,116,24
got color at,1854575051,116,24
got color at,1854577027,116,24
got color at,1854579039,116,24
got color at,1854581015,116,24
got color at,1854583026,116,24
got color at,1854585032,116,24
got color at,1854587036,116,24
got color at,1854589035,116,24
got color at,1854591029,116,24
got color at,1854593034,116,24
got color at,1854595047,116,24
got color at,1854597030,116,24
got color at,1854599042,116,24
got color at,1854601036,116,24
got color at,1854603034,116,24
got color at,1854605027,116,24
got color at,1854607033,116,24
got color at,1854609022,116,24
got color at,1854611035,116,24
got color at,1854613033,116,24
got color at,1854615037,116,24
got color at,1854617028,116,24
got color at,1854619081,116,24
got color at,1854621395,117,24
got color at,1854623059,117,24
got color at,1854625059,117,24
got color at,1854627031,117,24
got color at,1854629033,117,24
got color at,1854631018,117,24
got color at,1854633028,117,24
got color at,1854635045,117,24
got color at,1854637017,117,24
got color at,1854639017,117,24
got color at,1854641040,117,24
got color at,1854643034,117,24
got color at,1854645022,117,24
got color at,1854647033,117,24
got color at,1854649009,117,24
got color at,1854651037,117,24
got color at,1854653011,117,24
got color at,1854655013,117,24
got color at,1854656983,117,24
got color at,1854659012,117,24
got color at,1854661024,117,24
got color at,1854663031,117,24
got color at,1854665001,117,24
got color at,1854667035,117,24
got color at,1854669073,117,24
got color at,1854671377,118,24
got color at,1854673051,118,24
got color at,1854675041,118,24
got color at,1854677029,118,24
got color at,1854679021,118,24
got color at,1854681027,118,24
got color at,1854683037,118,24
got color at,1854685022,118,24
got color at,1854687046,118,24
got color at,1854689020,118,24
got color at,1854691024,118,24
got color at,1854693023,118,24
got color at,1854695022,118,24
got color at,1854697026,118,24
got color at,1854699024,118,24
got color at,1854701030,118,24
got color at,1854703180,118,24
got color at,1854705023,118,24
got color at,1854707035,118,24
got color at,1854709014,118,24
got color at,1854711030,118,24
got color at,1854713033,118,24
got color at,1854715025,118,24
got color at,1854717038,118,24
got color at,1854719056,118,24
got color at,1854721395,119,24
got color at,1854723080,119,24
got color at,1854725033,119,24
got color at,1854727025,119,24
got color at,1854729049,119,24
got color at,1854731026,119,24
got color at,1854733022,119,24
got color at,1854735028,119,24
got color at,1854737042,119,24
got color at,1854739019,119,24
got color at,1854741022,119,24
got color at,1854743052,119,24
got color at,1854745031,119,24
got color at,1854747045,119,24
got color at,1854749033,119,24
got color at,1854751033,119,24
got color at,1854753022,119,24
got color at,1854755043,119,24
got color at,1854757021,119,24
got color at,1854759028,119,24
got color at,1854761030,119,24
got color at,1854763036,119,24
got color at,1854765057,119,24
got color at,1854767032,119,24
got color at,1854769103,119,24
got color at,1854771487,120,24
got color at,1854773393,120,24
got color at,1854775154,120,24
got color at,1854777074,120,24
got color at,1854779049,120,24
got color at,1854781028,120,24
got color at,1854783031,120,24
got color at,1854785042,120,24
got color at,1854787026,120,24
got color at,1854789048,120,24
got color at,1854791028,120,24
got color at,1854793036,120,24
got color at,1854795038,120,24
got color at,1854797011,120,24
got color at,1854799031,120,24
got color at,1854801017,120,24
got color at,1854803027,120,24
got color at,1854805036,120,24
got color at,1854807196,120,24
got color at,1854809081,120,24
got color at,1854811022,120,24
got color at,1854813090,120,24
got color at,1854815038,120,24
got color at,1854817039,120,24
got color at,1854819104,120,24
got color at,1854821487,121,24
got color at,1854823377,121,24
got color at,1854825044,121,24
got color at,1854827058,121,24
got color at,1854829039,121,24
got color at,1854831034,121,24
got color at,1854833015,121,24
got color at,1854835037,121,24
got color at,1854837021,121,24
got color at,1854839108,121,24
got color at,1854841029,121,24
got color at,1854843054,121,24
got color at,1854845040,121,24
got color at,1854847029,121,24
got color at,1854849023,121,24
got color at,1854851024,121,24
got color at,1854853042,121,24
got color at,1854854997,121,24
got color at,1854857025,121,24
got color at,1854859038,121,24
got color at,1854861028,121,24
got color at,1854863055,121,24
got color at,1854865039,121,24
got color at,1854867031,121,24
got color at,1854869051,121,24
got color at,1854871475,122,24
got color at,1854873368,122,24
got color at,1854875063,122,24
got color at,1854877052,122,24
got color at,1854879063,122,24
got color at,1854881022,122,24
got color at,1854883041,122,24
got color at,1854885036,122,24
got color at,1854887036,122,24
got color at,1854889034,122,24
got color at,1854891034,122,24
got color at,1854893037,122,24
got color at,1854895029,122,24
got color at,1854897016,122,24
got color at,1854899025,122,24
got color at,1854901032,122,24
got color at,1854903037,122,24
got color at,1854905033,122,24
got color at,1854907043,122,24
got color at,1854909017,122,24
