event_type,timestamp,color,iteration 
got color at,1824296870,-3,24
got color at,1824296878,-3,24
got color at,1824296886,-3,24
got color at,1824296894,-3,24
got color at,1824296901,-3,24
got color at,1824296910,-3,24
got color at,1824296917,-3,24
got color at,1824296925,-3,24
got color at,1824296933,-3,24
got color at,1824296940,-3,24
got color at,1824296948,-3,24
got color at,1824296956,-3,24
got color at,1824296964,-3,24
got color at,1824296972,-3,24
got color at,1824296980,-3,24
got color at,1824296988,-3,24
got color at,1824296995,-3,24
got color at,1824297004,-3,24
got color at,1824297012,-3,24
got color at,1824297019,-3,24
got color at,1824297027,-3,24
got color at,1824297035,-3,24
got color at,1824297043,-3,24
got color at,1824297051,-3,24
got color at,1824297058,-3,24
got color at,1824297067,-3,24
got color at,1824297074,-3,24
got color at,1824297084,-3,24
got color at,1824297092,-3,24
got color at,1824297099,-3,24
got color at,1824297107,-3,24
got color at,1824297115,-3,24
got color at,1824297122,-3,24
got color at,1824297131,-3,24
got color at,1824297138,-3,24
got color at,1824297146,-3,24
got color at,1824297153,-3,24
got color at,1824297162,-3,24
got color at,1824297169,-3,24
got color at,1824297177,-3,24
got color at,1824297185,-3,24
got color at,1824297193,-3,24
got color at,1824297201,-3,24
got color at,1824297209,-3,24
got color at,1824297217,-3,24
got color at,1824297225,-3,24
got color at,1824297232,-3,24
got color at,1824297240,-3,24
got color at,1824297248,-3,24
got color at,1824297255,-3,24
got color at,1824297264,-3,24
got color at,1824297271,-3,24
got color at,1824297278,-3,24
got color at,1824297286,-3,24
got color at,1824297294,-3,24
got color at,1824297302,-3,24
got color at,1824297310,-3,24
got color at,1824297317,-3,24
got color at,1824297325,-3,24
got color at,1824297333,-3,24
got color at,1824297341,-3,24
got color at,1824297348,-3,24
got color at,1824297356,-3,24
got color at,1824297364,-3,24
got color at,1824297371,-3,24
got color at,1824297379,-3,24
got color at,1824297387,-3,24
got color at,1824297395,-3,24
got color at,1824297403,-3,24
got color at,1824297411,-3,24
got color at,1824297419,-3,24
got color at,1824297427,-3,24
got color at,1824297435,-3,24
got color at,1824297442,-3,24
got color at,1824297451,-3,24
got color at,1824297458,-3,24
got color at,1824297466,-3,24
got color at,1824297474,-3,24
got color at,1824297482,-3,24
got color at,1824297490,-3,24
got color at,1824297499,-3,24
got color at,1824297506,-3,24
got color at,1824297514,-3,24
got color at,1824297522,-3,24
got color at,1824297531,-3,24
got color at,1824297538,-3,24
got color at,1824297546,-3,24
got color at,1824297554,-3,24
got color at,1824297561,-3,24
got color at,1824297569,-3,24
got color at,1824297577,-3,24
got color at,1824297585,-3,24
got color at,1824297593,-3,24
got color at,1824297601,-3,24
got color at,1824297609,-3,24
got color at,1824297617,-3,24
got color at,1824297624,-3,24
got color at,1824297632,-3,24
got color at,1824297640,-3,24
got color at,1824297648,-3,24
got color at,1824297655,-3,24
got color at,1824297663,-3,24
got color at,1824297671,-3,24
got color at,1824297678,-3,24
got color at,1824297687,-3,24
got color at,1824297694,-3,24
got color at,1824297703,-3,24
got color at,1824297710,-3,24
got color at,1824297718,-3,24
got color at,1824297725,-3,24
got color at,1824297734,-3,24
got color at,1824297741,-3,24
got color at,1824297749,-3,24
got color at,1824297757,-3,24
got color at,1824297764,-3,24
got color at,1824297772,-3,24
got color at,1824297780,-3,24
got color at,1824297788,-3,24
got color at,1824297795,-3,24
got color at,1824297803,-3,24
got color at,1824297811,-3,24
got color at,1824297819,-3,24
got color at,1824297827,-3,24
got color at,1824297834,-3,24
got color at,1824297842,-3,24
got color at,1824297850,-3,24
got color at,1824297858,-3,24
got color at,1824297865,-3,24
got color at,1824297873,-3,24
got color at,1824297881,-3,24
got color at,1824297889,-3,24
got color at,1824297897,-3,24
got color at,1824297905,-3,24
got color at,1824297912,-3,24
got color at,1824297921,-3,24
got color at,1824297928,-3,24
got color at,1824297937,-3,24
got color at,1824297944,-3,24
got color at,1824297952,-3,24
got color at,1824297960,-3,24
got color at,1824297968,-3,24
got color at,1824297976,-3,24
got color at,1824297984,-3,24
got color at,1824297991,-3,24
got color at,1824297999,-3,24
got color at,1824298007,-3,24
got color at,1824298015,-3,24
got color at,1824298023,-3,24
got color at,1824298031,-3,24
got color at,1824298038,-3,24
got color at,1824298047,-3,24
got color at,1824298055,-3,24
got color at,1824298062,-3,24
got color at,1824298070,-3,24
got color at,1824298078,-3,24
got color at,1824298087,-3,24
got color at,1824298095,-3,24
got color at,1824298103,-3,24
got color at,1824298110,-3,24
got color at,1824298118,-3,24
got color at,1824298126,-3,24
got color at,1824298134,-3,24
got color at,1824298141,-3,24
got color at,1824298149,-3,24
got color at,1824298157,-3,24
got color at,1824298165,-3,24
got color at,1824298172,-3,24
got color at,1824298180,-3,24
got color at,1824298188,-3,24
got color at,1824298196,-3,24
got color at,1824298203,-3,24
got color at,1824298212,-3,24
got color at,1824298219,-3,24
got color at,1824298227,-3,24
got color at,1824298235,-3,24
got color at,1824298242,-3,24
got color at,1824298250,-3,24
got color at,1824298258,-3,24
got color at,1824298266,-3,24
got color at,1824298273,-3,24
got color at,1824298281,-3,24
got color at,1824298289,-3,24
got color at,1824298297,-3,24
got color at,1824298305,-3,24
got color at,1824298313,-3,24
got color at,1824298321,-3,24
got color at,1824298329,-3,24
got color at,1824298336,-3,24
got color at,1824298344,-3,24
got color at,1824298352,-3,24
got color at,1824298360,-3,24
got color at,1824298367,-3,24
got color at,1824298376,-3,24
got color at,1824298384,-3,24
got color at,1824298391,-3,24
got color at,1824298399,-3,24
got color at,1824298407,-3,24
got color at,1824298415,-3,24
got color at,1824298422,-3,24
got color at,1824298431,-3,24
got color at,1824298438,-3,24
got color at,1824298446,-3,24
got color at,1824298455,-3,24
got color at,1824298462,-3,24
got color at,1824298470,-3,24
got color at,1824298478,-3,24
got color at,1824298486,-3,24
got color at,1824298494,-3,24
got color at,1824298502,-3,24
got color at,1824298510,-3,24
got color at,1824298517,-3,24
got color at,1824298526,-3,24
got color at,1824298533,-3,24
got color at,1824298541,-3,24
got color at,1824298550,-3,24
got color at,1824298557,-3,24
got color at,1824298565,-3,24
got color at,1824298573,-3,24
got color at,1824298581,-3,24
got color at,1824298589,-3,24
got color at,1824298596,-3,24
got color at,1824298605,-3,24
got color at,1824298612,-3,24
got color at,1824298620,-3,24
got color at,1824298628,-3,24
got color at,1824298636,-3,24
got color at,1824298643,-3,24
got color at,1824298652,-3,24
got color at,1824298659,-3,24
got color at,1824298667,-3,24
got color at,1824298675,-3,24
got color at,1824298683,-3,24
got color at,1824298691,-3,24
got color at,1824298698,-3,24
got color at,1824298707,-3,24
got color at,1824298714,-3,24
got color at,1824298722,-3,24
got color at,1824298730,-3,24
got color at,1824298737,-3,24
got color at,1824298746,-3,24
got color at,1824298754,-3,24
got color at,1824298761,-3,24
got color at,1824298769,-3,24
got color at,1824298777,-3,24
got color at,1824298785,-3,24
got color at,1824298792,-3,24
got color at,1824298800,-3,24
got color at,1824298808,-3,24
got color at,1824298815,-3,24
got color at,1824298824,-3,24
got color at,1824298831,-3,24
got color at,1824298839,-3,24
got color at,1824298847,-3,24
got color at,1824298855,-3,24
got color at,1824298863,-3,24
got color at,1824298871,-3,24
got color at,1824298879,-3,24
got color at,1824298887,-3,24
got color at,1824298894,-3,24
got color at,1824298902,-3,24
got color at,1824298910,-3,24
got color at,1824298918,-3,24
got color at,1824298925,-3,24
got color at,1824298933,-3,24
got color at,1824298942,-3,24
got color at,1824298949,-3,24
got color at,1824298957,-3,24
got color at,1824298964,-3,24
got color at,1824298973,-3,24
got color at,1824298980,-3,24
got color at,1824298988,-3,24
got color at,1824298996,-3,24
got color at,1824299004,-3,24
got color at,1824299011,-3,24
got color at,1824299020,-3,24
got color at,1824299028,-3,24
got color at,1824299036,-3,24
got color at,1824299043,-3,24
got color at,1824299052,-3,24
got color at,1824299059,-3,24
got color at,1824299067,-3,24
got color at,1824299075,-3,24
got color at,1824299083,-3,24
got color at,1824299092,-3,24
got color at,1824299100,-3,24
got color at,1824299108,-3,24
got color at,1824299115,-3,24
got color at,1824299123,-3,24
got color at,1824299131,-3,24
got color at,1824299139,-3,24
got color at,1824299147,-3,24
got color at,1824299155,-3,24
got color at,1824299163,-3,24
got color at,1824299170,-3,24
got color at,1824299179,-3,24
got color at,1824299186,-3,24
got color at,1824299194,-3,24
got color at,1824299201,-3,24
got color at,1824299210,-3,24
got color at,1824299217,-3,24
got color at,1824299225,-3,24
got color at,1824299234,-3,24
got color at,1824299241,-3,24
got color at,1824299249,-3,24
got color at,1824299257,-3,24
got color at,1824299265,-3,24
got color at,1824299272,-3,24
got color at,1824299280,-3,24
got color at,1824299288,-3,24
got color at,1824299296,-3,24
got color at,1824299303,-3,24
got color at,1824299312,-3,24
got color at,1824299319,-3,24
got color at,1824299327,-3,24
got color at,1824299335,-3,24
got color at,1824299343,-3,24
got color at,1824299351,-3,24
got color at,1824299359,-3,24
got color at,1824299367,-3,24
got color at,1824299375,-3,24
got color at,1824299383,-3,24
got color at,1824299390,-3,24
got color at,1824299399,-3,24
got color at,1824299407,-3,24
got color at,1824299415,-3,24
got color at,1824299422,-3,24
got color at,1824299431,-3,24
got color at,1824299438,-3,24
got color at,1824299446,-3,24
got color at,1824299454,-3,24
got color at,1824299462,-3,24
got color at,1824299469,-3,24
got color at,1824299477,-3,24
got color at,1824299485,-3,24
got color at,1824299492,-3,24
got color at,1824299501,-3,24
got color at,1824299509,-3,24
got color at,1824299516,-3,24
got color at,1824299524,-3,24
got color at,1824299532,-3,24
got color at,1824299540,-3,24
got color at,1824299549,-3,24
got color at,1824299556,-3,24
got color at,1824299564,-3,24
got color at,1824299572,-3,24
got color at,1824299579,-3,24
got color at,1824299587,-3,24
got color at,1824299595,-3,24
got color at,1824299602,-3,24
got color at,1824299610,-3,24
got color at,1824299618,-3,24
got color at,1824299626,-3,24
got color at,1824299634,-3,24
got color at,1824299642,-3,24
got color at,1824299650,-3,24
got color at,1824299657,-3,24
got color at,1824299666,-3,24
got color at,1824299673,-3,24
got color at,1824299682,-3,24
got color at,1824299690,-3,24
got color at,1824299697,-3,24
got color at,1824299705,-3,24
got color at,1824299713,-3,24
got color at,1824299721,-3,24
got color at,1824299729,-3,24
got color at,1824299737,-3,24
got color at,1824299745,-3,24
got color at,1824299752,-3,24
got color at,1824299760,-3,24
got color at,1824299768,-3,24
got color at,1824299775,-3,24
got color at,1824299783,-3,24
got color at,1824299791,-3,24
got color at,1824299799,-3,24
got color at,1824299807,-3,24
got color at,1824299814,-3,24
got color at,1824299823,-3,24
got color at,1824299831,-3,24
got color at,1824299839,-3,24
got color at,1824299846,-3,24
got color at,1824299855,-3,24
got color at,1824299862,-3,24
got color at,1824299871,-3,24
got color at,1824299879,-3,24
got color at,1824299886,-3,24
got color at,1824299894,-3,24
got color at,1824299902,-3,24
got color at,1824299910,-3,24
got color at,1824299918,-3,24
got color at,1824299927,-3,24
got color at,1824299934,-3,24
got color at,1824299942,-3,24
got color at,1824299950,-3,24
got color at,1824299958,-3,24
got color at,1824299966,-3,24
got color at,1824299975,-3,24
got color at,1824299982,-3,24
got color at,1824299990,-3,24
got color at,1824299998,-3,24
got color at,1824300005,-3,24
got color at,1824300014,-3,24
got color at,1824300023,-3,24
got color at,1824300030,-3,24
got color at,1824300038,-3,24
got color at,1824300046,-3,24
got color at,1824300053,-3,24
got color at,1824300061,-3,24
got color at,1824300069,-3,24
got color at,1824300077,-3,24
