event_type,timestamp,color,iteration 
got color at,-1045417652,102,43
got color at,-1045415644,102,43
got color at,-1045413666,102,43
got color at,-1045411653,102,43
got color at,-1045409660,102,43
got color at,-1045407661,102,43
got color at,-1045405656,102,43
got color at,-1045403661,102,43
got color at,-1045401662,102,43
got color at,-1045399669,102,43
got color at,-1045397657,102,43
got color at,-1045395657,102,43
got color at,-1045393661,102,43
got color at,-1045391641,102,43
got color at,-1045389281,103,43
got color at,-1045387295,103,43
got color at,-1045385630,103,43
got color at,-1045383642,103,43
got color at,-1045381644,103,43
got color at,-1045379656,103,43
got color at,-1045377669,103,43
got color at,-1045375664,103,43
got color at,-1045373645,103,43
got color at,-1045371655,103,43
got color at,-1045369691,103,43
got color at,-1045367645,103,43
got color at,-1045365681,103,43
got color at,-1045363699,103,43
got color at,-1045361653,103,43
got color at,-1045359648,103,43
got color at,-1045357693,103,43
got color at,-1045355696,103,43
got color at,-1045353640,103,43
got color at,-1045351727,103,43
got color at,-1045349605,103,43
got color at,-1045347660,103,43
got color at,-1045345682,103,43
got color at,-1045343723,103,43
got color at,-1045341518,103,43
got color at,-1045339265,104,43
got color at,-1045337708,104,43
got color at,-1045335368,104,43
got color at,-1045333674,104,43
got color at,-1045331684,104,43
got color at,-1045329671,104,43
got color at,-1045327645,104,43
got color at,-1045325659,104,43
got color at,-1045323638,104,43
got color at,-1045321660,104,43
got color at,-1045319645,104,43
got color at,-1045317648,104,43
got color at,-1045315661,104,43
got color at,-1045313679,104,43
got color at,-1045311669,104,43
got color at,-1045309682,104,43
got color at,-1045307678,104,43
got color at,-1045305679,104,43
got color at,-1045303661,104,43
got color at,-1045301685,104,43
got color at,-1045299543,104,43
got color at,-1045297557,104,43
got color at,-1045295596,104,43
got color at,-1045293656,104,43
got color at,-1045291598,104,43
got color at,-1045289277,105,43
got color at,-1045287614,105,43
got color at,-1045285617,105,43
got color at,-1045283654,105,43
got color at,-1045281634,105,43
got color at,-1045279641,105,43
got color at,-1045277645,105,43
got color at,-1045275644,105,43
got color at,-1045273699,105,43
got color at,-1045271697,105,43
got color at,-1045269699,105,43
got color at,-1045267700,105,43
got color at,-1045265706,105,43
got color at,-1045263699,105,43
got color at,-1045261704,105,43
got color at,-1045259696,105,43
got color at,-1045257697,105,43
got color at,-1045255696,105,43
got color at,-1045253634,105,43
got color at,-1045251643,105,43
got color at,-1045249652,105,43
got color at,-1045247648,105,43
got color at,-1045245684,105,43
got color at,-1045243691,105,43
got color at,-1045241619,105,43
got color at,-1045239207,106,43
got color at,-1045237301,106,43
got color at,-1045235625,106,43
got color at,-1045233650,106,43
got color at,-1045231646,106,43
got color at,-1045229668,106,43
got color at,-1045227672,106,43
got color at,-1045225654,106,43
got color at,-1045223660,106,43
got color at,-1045221666,106,43
got color at,-1045219634,106,43
got color at,-1045217668,106,43
got color at,-1045215664,106,43
got color at,-1045213666,106,43
got color at,-1045211664,106,43
got color at,-1045209653,106,43
got color at,-1045207661,106,43
got color at,-1045205660,106,43
got color at,-1045203657,106,43
got color at,-1045201665,106,43
got color at,-1045199638,106,43
got color at,-1045197664,106,43
got color at,-1045195662,106,43
got color at,-1045193665,106,43
got color at,-1045191605,106,43
got color at,-1045189212,107,43
got color at,-1045187309,107,43
got color at,-1045185629,107,43
got color at,-1045183649,107,43
got color at,-1045181662,107,43
got color at,-1045179650,107,43
got color at,-1045177661,107,43
got color at,-1045175662,107,43
got color at,-1045173661,107,43
got color at,-1045171665,107,43
got color at,-1045169653,107,43
got color at,-1045167652,107,43
got color at,-1045165661,107,43
got color at,-1045163667,107,43
got color at,-1045161656,107,43
got color at,-1045159619,107,43
got color at,-1045157659,107,43
got color at,-1045155655,107,43
got color at,-1045153666,107,43
got color at,-1045151658,107,43
got color at,-1045149649,107,43
got color at,-1045147666,107,43
got color at,-1045145670,107,43
got color at,-1045143659,107,43
got color at,-1045141553,107,43
got color at,-1045139200,108,43
got color at,-1045137307,108,43
got color at,-1045135646,108,43
got color at,-1045133649,108,43
got color at,-1045131647,108,43
got color at,-1045129661,108,43
got color at,-1045127671,108,43
got color at,-1045125655,108,43
got color at,-1045123665,108,43
got color at,-1045121666,108,43
got color at,-1045119652,108,43
got color at,-1045117675,108,43
got color at,-1045115659,108,43
got color at,-1045113671,108,43
got color at,-1045111669,108,43
got color at,-1045109669,108,43
got color at,-1045107661,108,43
got color at,-1045105661,108,43
got color at,-1045103660,108,43
got color at,-1045101654,108,43
got color at,-1045099647,108,43
got color at,-1045097640,108,43
got color at,-1045095670,108,43
got color at,-1045093659,108,43
got color at,-1045091601,108,43
got color at,-1045089247,109,43
got color at,-1045087326,109,43
got color at,-1045085622,109,43
got color at,-1045083650,109,43
got color at,-1045081646,109,43
got color at,-1045079666,109,43
got color at,-1045077668,109,43
got color at,-1045075663,109,43
got color at,-1045073674,109,43
got color at,-1045071668,109,43
got color at,-1045069669,109,43
got color at,-1045067674,109,43
got color at,-1045065662,109,43
got color at,-1045063668,109,43
got color at,-1045061660,109,43
got color at,-1045059665,109,43
got color at,-1045057666,109,43
got color at,-1045055661,109,43
got color at,-1045053664,109,43
got color at,-1045051664,109,43
got color at,-1045049671,109,43
got color at,-1045047674,109,43
got color at,-1045045662,109,43
got color at,-1045043660,109,43
got color at,-1045041626,109,43
got color at,-1045039261,110,43
got color at,-1045037295,110,43
got color at,-1045035630,110,43
got color at,-1045033638,110,43
got color at,-1045031648,110,43
got color at,-1045029669,110,43
got color at,-1045027650,110,43
got color at,-1045025646,110,43
got color at,-1045023655,110,43
got color at,-1045021652,110,43
got color at,-1045019654,110,43
got color at,-1045017652,110,43
got color at,-1045015649,110,43
got color at,-1045013653,110,43
got color at,-1045011648,110,43
got color at,-1045009653,110,43
got color at,-1045007642,110,43
got color at,-1045005659,110,43
got color at,-1045003655,110,43
got color at,-1045001646,110,43
got color at,-1044999645,110,43
got color at,-1044997653,110,43
got color at,-1044995668,110,43
got color at,-1044993668,110,43
got color at,-1044991671,110,43
got color at,-1044989304,111,43
got color at,-1044987634,111,43
got color at,-1044985646,111,43
got color at,-1044983647,111,43
got color at,-1044981669,111,43
got color at,-1044979645,111,43
got color at,-1044977666,111,43
got color at,-1044975672,111,43
got color at,-1044973667,111,43
got color at,-1044971664,111,43
got color at,-1044969664,111,43
got color at,-1044967702,111,43
got color at,-1044965669,111,43
got color at,-1044963669,111,43
got color at,-1044961673,111,43
got color at,-1044959679,111,43
got color at,-1044957658,111,43
got color at,-1044955665,111,43
got color at,-1044953679,111,43
got color at,-1044951655,111,43
got color at,-1044949650,111,43
got color at,-1044947668,111,43
got color at,-1044945678,111,43
got color at,-1044943659,111,43
got color at,-1044941669,111,43
got color at,-1044939297,112,43
got color at,-1044937648,112,43
got color at,-1044935665,112,43
got color at,-1044933686,112,43
got color at,-1044931693,112,43
got color at,-1044929693,112,43
got color at,-1044927690,112,43
got color at,-1044925697,112,43
got color at,-1044923693,112,43
got color at,-1044921695,112,43
got color at,-1044919687,112,43
got color at,-1044917636,112,43
got color at,-1044915628,112,43
got color at,-1044913634,112,43
got color at,-1044911668,112,43
got color at,-1044909655,112,43
got color at,-1044907657,112,43
got color at,-1044905657,112,43
got color at,-1044903650,112,43
got color at,-1044901653,112,43
got color at,-1044899656,112,43
got color at,-1044897666,112,43
got color at,-1044895668,112,43
got color at,-1044893675,112,43
got color at,-1044891639,112,43
got color at,-1044889202,113,43
got color at,-1044887295,113,43
got color at,-1044885628,113,43
got color at,-1044883625,113,43
got color at,-1044881638,113,43
got color at,-1044879640,113,43
got color at,-1044877657,113,43
got color at,-1044875661,113,43
got color at,-1044873660,113,43
got color at,-1044871653,113,43
got color at,-1044869657,113,43
got color at,-1044867660,113,43
got color at,-1044865652,113,43
got color at,-1044863649,113,43
got color at,-1044861668,113,43
got color at,-1044859643,113,43
got color at,-1044857672,113,43
got color at,-1044855673,113,43
got color at,-1044853664,113,43
got color at,-1044851658,113,43
got color at,-1044849663,113,43
got color at,-1044847659,113,43
got color at,-1044845662,113,43
got color at,-1044843658,113,43
got color at,-1044841634,113,43
got color at,-1044839222,114,43
got color at,-1044837316,114,43
got color at,-1044835631,114,43
got color at,-1044833669,114,43
got color at,-1044831647,114,43
got color at,-1044829662,114,43
got color at,-1044827671,114,43
got color at,-1044825662,114,43
got color at,-1044823656,114,43
got color at,-1044821658,114,43
got color at,-1044819639,114,43
got color at,-1044817662,114,43
got color at,-1044815655,114,43
got color at,-1044813649,114,43
got color at,-1044811660,114,43
got color at,-1044809662,114,43
got color at,-1044807621,114,43
got color at,-1044805650,114,43
got color at,-1044803660,114,43
got color at,-1044801659,114,43
got color at,-1044799626,114,43
got color at,-1044797653,114,43
got color at,-1044795657,114,43
got color at,-1044793657,114,43
got color at,-1044791581,114,43
got color at,-1044789224,115,43
got color at,-1044787313,115,43
got color at,-1044785633,115,43
got color at,-1044783643,115,43
got color at,-1044781649,115,43
got color at,-1044779652,115,43
got color at,-1044777665,115,43
got color at,-1044775668,115,43
got color at,-1044773655,115,43
got color at,-1044771637,115,43
got color at,-1044769653,115,43
got color at,-1044767645,115,43
got color at,-1044765647,115,43
got color at,-1044763653,115,43
got color at,-1044761648,115,43
got color at,-1044759629,115,43
got color at,-1044757652,115,43
got color at,-1044755653,115,43
got color at,-1044753652,115,43
got color at,-1044751646,115,43
got color at,-1044749647,115,43
got color at,-1044747657,115,43
got color at,-1044745655,115,43
got color at,-1044743605,115,43
got color at,-1044741578,115,43
got color at,-1044739267,116,43
got color at,-1044737307,116,43
got color at,-1044735628,116,43
got color at,-1044733634,116,43
got color at,-1044731650,116,43
got color at,-1044729646,116,43
got color at,-1044727614,116,43
got color at,-1044725643,116,43
got color at,-1044723647,116,43
got color at,-1044721676,116,43
got color at,-1044719649,116,43
got color at,-1044717682,116,43
got color at,-1044715681,116,43
got color at,-1044713667,116,43
got color at,-1044711630,116,43
