event_type,timestamp,color,iteration 
got color at,570233242,111,7
got color at,570235155,111,7
got color at,570236853,111,7
got color at,570238795,111,7
got color at,570240814,111,7
got color at,570242804,111,7
got color at,570244791,111,7
got color at,570246784,111,7
got color at,570248794,111,7
got color at,570250791,111,7
got color at,570252780,111,7
got color at,570254754,111,7
got color at,570256778,111,7
got color at,570258776,111,7
got color at,570260779,111,7
got color at,570262792,111,7
got color at,570264788,111,7
got color at,570266793,111,7
got color at,570268791,111,7
got color at,570270796,111,7
got color at,570272776,111,7
got color at,570274781,111,7
got color at,570276787,111,7
got color at,570278777,111,7
got color at,570280845,111,7
got color at,570283215,112,7
got color at,570285164,112,7
got color at,570286787,112,7
got color at,570288781,112,7
got color at,570290772,112,7
got color at,570292749,112,7
got color at,570294752,112,7
got color at,570296752,112,7
got color at,570298748,112,7
got color at,570300808,112,7
got color at,570302786,112,7
got color at,570304760,112,7
got color at,570306763,112,7
got color at,570308754,112,7
got color at,570310744,112,7
got color at,570312759,112,7
got color at,570314753,112,7
got color at,570316750,112,7
got color at,570318758,112,7
got color at,570320753,112,7
got color at,570322762,112,7
got color at,570324791,112,7
got color at,570326756,112,7
got color at,570328759,112,7
got color at,570330814,112,7
got color at,570333267,113,7
got color at,570335154,113,7
got color at,570336812,113,7
got color at,570338793,113,7
got color at,570340807,113,7
got color at,570342800,113,7
got color at,570344786,113,7
got color at,570346789,113,7
got color at,570348780,113,7
got color at,570350779,113,7
got color at,570352776,113,7
got color at,570354792,113,7
got color at,570356778,113,7
got color at,570358783,113,7
got color at,570360783,113,7
got color at,570362795,113,7
got color at,570364791,113,7
got color at,570366966,113,7
got color at,570368849,113,7
got color at,570370804,113,7
got color at,570372804,113,7
got color at,570374794,113,7
got color at,570376797,113,7
got color at,570378797,113,7
got color at,570380856,113,7
got color at,570383246,114,7
got color at,570385169,114,7
got color at,570386830,114,7
got color at,570388817,114,7
got color at,570390810,114,7
got color at,570392787,114,7
got color at,570394790,114,7
got color at,570396806,114,7
got color at,570398841,114,7
got color at,570400802,114,7
got color at,570402814,114,7
got color at,570404801,114,7
got color at,570406788,114,7
got color at,570408792,114,7
got color at,570410796,114,7
got color at,570412805,114,7
got color at,570414759,114,7
got color at,570416805,114,7
got color at,570418804,114,7
got color at,570420806,114,7
got color at,570422811,114,7
got color at,570424792,114,7
got color at,570426794,114,7
got color at,570428788,114,7
got color at,570430826,114,7
got color at,570433257,115,7
got color at,570435170,115,7
got color at,570436837,115,7
got color at,570438805,115,7
got color at,570440822,115,7
got color at,570442805,115,7
got color at,570444803,115,7
got color at,570446783,115,7
got color at,570448796,115,7
got color at,570450790,115,7
got color at,570452798,115,7
got color at,570454793,115,7
got color at,570456808,115,7
got color at,570458797,115,7
got color at,570460792,115,7
got color at,570462814,115,7
got color at,570464795,115,7
got color at,570466804,115,7
got color at,570468798,115,7
got color at,570470798,115,7
got color at,570472809,115,7
got color at,570474805,115,7
got color at,570476771,115,7
got color at,570478803,115,7
got color at,570480802,115,7
got color at,570483185,116,7
got color at,570485138,116,7
got color at,570486828,116,7
got color at,570488824,116,7
got color at,570490817,116,7
got color at,570492800,116,7
got color at,570494804,116,7
got color at,570496793,116,7
got color at,570498801,116,7
got color at,570500813,116,7
got color at,570502811,116,7
got color at,570504805,116,7
got color at,570506793,116,7
got color at,570508810,116,7
got color at,570510806,116,7
got color at,570512800,116,7
got color at,570514802,116,7
got color at,570516803,116,7
got color at,570518807,116,7
got color at,570520804,116,7
got color at,570522815,116,7
got color at,570524807,116,7
got color at,570526815,116,7
got color at,570528813,116,7
got color at,570530810,116,7
got color at,570533246,117,7
got color at,570535162,117,7
got color at,570536820,117,7
got color at,570538818,117,7
got color at,570540833,117,7
got color at,570542809,117,7
got color at,570544807,117,7
got color at,570546806,117,7
got color at,570548810,117,7
got color at,570550810,117,7
got color at,570552808,117,7
got color at,570554805,117,7
got color at,570556811,117,7
got color at,570558811,117,7
got color at,570560812,117,7
got color at,570562809,117,7
got color at,570564805,117,7
got color at,570566803,117,7
got color at,570568810,117,7
got color at,570570812,117,7
got color at,570572805,117,7
got color at,570574807,117,7
got color at,570576806,117,7
got color at,570578813,117,7
got color at,570580813,117,7
got color at,570583247,118,7
got color at,570585137,118,7
got color at,570586827,118,7
got color at,570588826,118,7
got color at,570590826,118,7
got color at,570592810,118,7
got color at,570594796,118,7
got color at,570596768,118,7
got color at,570598805,118,7
got color at,570600808,118,7
got color at,570602802,118,7
got color at,570604806,118,7
got color at,570606801,118,7
got color at,570608794,118,7
got color at,570610804,118,7
got color at,570612806,118,7
got color at,570614810,118,7
got color at,570616807,118,7
got color at,570618802,118,7
got color at,570620817,118,7
got color at,570622811,118,7
got color at,570624805,118,7
got color at,570626819,118,7
got color at,570628804,118,7
got color at,570630843,118,7
got color at,570633250,119,7
got color at,570635155,119,7
got color at,570636839,119,7
got color at,570638831,119,7
got color at,570640827,119,7
got color at,570642805,119,7
got color at,570644797,119,7
got color at,570646805,119,7
got color at,570648802,119,7
got color at,570650810,119,7
got color at,570652807,119,7
got color at,570654807,119,7
got color at,570656830,119,7
got color at,570658805,119,7
got color at,570660810,119,7
got color at,570662806,119,7
got color at,570664808,119,7
got color at,570666804,119,7
got color at,570668819,119,7
got color at,570670805,119,7
got color at,570672803,119,7
got color at,570674804,119,7
got color at,570676804,119,7
got color at,570678806,119,7
got color at,570680860,119,7
got color at,570683246,120,7
got color at,570685156,120,7
got color at,570686842,120,7
got color at,570688829,120,7
got color at,570690819,120,7
got color at,570692808,120,7
got color at,570694803,120,7
got color at,570696808,120,7
got color at,570698811,120,7
got color at,570700806,120,7
got color at,570702808,120,7
got color at,570704811,120,7
got color at,570706806,120,7
got color at,570708810,120,7
got color at,570710808,120,7
got color at,570712803,120,7
got color at,570714803,120,7
got color at,570716804,120,7
got color at,570718807,120,7
got color at,570720808,120,7
got color at,570722810,120,7
got color at,570724813,120,7
got color at,570726814,120,7
got color at,570728816,120,7
got color at,570730864,120,7
got color at,570733246,121,7
got color at,570735162,121,7
got color at,570736834,121,7
got color at,570738830,121,7
got color at,570740822,121,7
got color at,570742799,121,7
got color at,570744806,121,7
got color at,570746793,121,7
got color at,570748808,121,7
got color at,570750811,121,7
got color at,570752803,121,7
got color at,570754808,121,7
got color at,570756804,121,7
got color at,570758799,121,7
got color at,570760809,121,7
got color at,570762798,121,7
got color at,570764803,121,7
got color at,570766803,121,7
got color at,570768799,121,7
got color at,570770791,121,7
got color at,570772789,121,7
got color at,570774805,121,7
got color at,570776794,121,7
got color at,570778790,121,7
got color at,570780837,121,7
got color at,570783248,122,7
got color at,570785191,122,7
got color at,570786851,122,7
got color at,570788809,122,7
got color at,570790821,122,7
got color at,570792811,122,7
got color at,570794810,122,7
got color at,570796800,122,7
got color at,570798793,122,7
got color at,570800809,122,7
got color at,570802797,122,7
got color at,570804826,122,7
got color at,570806796,122,7
got color at,570808793,122,7
got color at,570810803,122,7
got color at,570812799,122,7
got color at,570814793,122,7
got color at,570816806,122,7
got color at,570818804,122,7
got color at,570820791,122,7
got color at,570822805,122,7
got color at,570824827,122,7
got color at,570826808,122,7
got color at,570828796,122,7
got color at,570830823,122,7
got color at,570833244,123,7
got color at,570835146,123,7
got color at,570836843,123,7
got color at,570838819,123,7
got color at,570840818,123,7
got color at,570842807,123,7
got color at,570844821,123,7
got color at,570846827,123,7
got color at,570848792,123,7
got color at,570850814,123,7
got color at,570852804,123,7
got color at,570854804,123,7
got color at,570856810,123,7
got color at,570858803,123,7
got color at,570860806,123,7
got color at,570862793,123,7
