event_type,timestamp,color,iteration 
got color at,-2098428438,-3,29
got color at,-2098428426,-3,29
got color at,-2098428412,-3,29
got color at,-2098428399,-3,29
got color at,-2098428386,-3,29
got color at,-2098428374,-3,29
got color at,-2098428362,-3,29
got color at,-2098428349,-3,29
got color at,-2098428335,-3,29
got color at,-2098428320,-3,29
got color at,-2098428307,-3,29
got color at,-2098428293,-3,29
got color at,-2098428280,-3,29
got color at,-2098428265,-3,29
got color at,-2098428251,-3,29
got color at,-2098428237,-3,29
got color at,-2098428224,-3,29
got color at,-2098428212,-3,29
got color at,-2098428199,-3,29
got color at,-2098428186,-3,29
got color at,-2098428173,-3,29
got color at,-2098428160,-3,29
got color at,-2098428147,-3,29
got color at,-2098428134,-3,29
got color at,-2098428122,-3,29
got color at,-2098428109,-3,29
got color at,-2098428096,-3,29
got color at,-2098428083,-3,29
got color at,-2098428070,-3,29
got color at,-2098428057,-3,29
got color at,-2098428044,-3,29
got color at,-2098428032,-3,29
got color at,-2098428018,-3,29
got color at,-2098428005,-3,29
got color at,-2098427991,-3,29
got color at,-2098427978,-3,29
got color at,-2098427964,-3,29
got color at,-2098427951,-3,29
got color at,-2098427938,-3,29
got color at,-2098427923,-3,29
got color at,-2098427912,-3,29
got color at,-2098427901,-3,29
got color at,-2098427889,-3,29
got color at,-2098427877,-3,29
got color at,-2098427866,-3,29
got color at,-2098427854,-3,29
got color at,-2098427843,-3,29
got color at,-2098427832,-3,29
got color at,-2098427820,-3,29
got color at,-2098427808,-3,29
got color at,-2098427797,-3,29
got color at,-2098427785,-3,29
got color at,-2098427774,-3,29
got color at,-2098427761,-3,29
got color at,-2098427750,-3,29
got color at,-2098427737,-3,29
got color at,-2098427725,-3,29
got color at,-2098427713,-3,29
got color at,-2098427701,-3,29
got color at,-2098427690,-3,29
got color at,-2098427678,-3,29
got color at,-2098427666,-3,29
got color at,-2098427655,-3,29
got color at,-2098427644,-3,29
got color at,-2098427632,-3,29
got color at,-2098427621,-3,29
got color at,-2098427609,-3,29
got color at,-2098427598,-3,29
got color at,-2098427586,-3,29
got color at,-2098427574,-3,29
got color at,-2098427562,-3,29
got color at,-2098427551,-3,29
got color at,-2098427538,-3,29
got color at,-2098427527,-3,29
got color at,-2098427514,-3,29
got color at,-2098427503,-3,29
got color at,-2098427491,-3,29
got color at,-2098427480,-3,29
got color at,-2098427467,-3,29
got color at,-2098427456,-3,29
got color at,-2098427443,-3,29
got color at,-2098427432,-3,29
got color at,-2098427420,-3,29
got color at,-2098427408,-3,29
got color at,-2098427396,-3,29
got color at,-2098427384,-3,29
got color at,-2098427372,-3,29
got color at,-2098427361,-3,29
got color at,-2098427349,-3,29
got color at,-2098427337,-3,29
got color at,-2098427325,-3,29
got color at,-2098427314,-3,29
got color at,-2098427303,-3,29
got color at,-2098427293,-3,29
got color at,-2098427282,-3,29
got color at,-2098427271,-3,29
got color at,-2098427260,-3,29
got color at,-2098427248,-3,29
got color at,-2098427236,-3,29
got color at,-2098427223,-3,29
got color at,-2098427212,-3,29
got color at,-2098427199,-3,29
got color at,-2098427188,-3,29
got color at,-2098427176,-3,29
got color at,-2098427165,-3,29
got color at,-2098427153,-3,29
got color at,-2098427142,-3,29
got color at,-2098427131,-3,29
got color at,-2098427118,-3,29
got color at,-2098427106,-3,29
got color at,-2098427095,-3,29
got color at,-2098427082,-3,29
got color at,-2098427069,-3,29
got color at,-2098427057,-3,29
got color at,-2098427045,-3,29
got color at,-2098427034,-3,29
got color at,-2098427022,-3,29
got color at,-2098427011,-3,29
got color at,-2098426999,-3,29
got color at,-2098426988,-3,29
got color at,-2098426977,-3,29
got color at,-2098426964,-3,29
got color at,-2098426953,-3,29
got color at,-2098426940,-3,29
got color at,-2098426927,-3,29
got color at,-2098426913,-3,29
got color at,-2098426902,-3,29
got color at,-2098426889,-3,29
got color at,-2098426877,-3,29
got color at,-2098426866,-3,29
got color at,-2098426854,-3,29
got color at,-2098426843,-3,29
got color at,-2098426831,-3,29
got color at,-2098426819,-3,29
got color at,-2098426807,-3,29
got color at,-2098426793,-3,29
got color at,-2098426782,-3,29
got color at,-2098426767,-3,29
got color at,-2098426755,-3,29
got color at,-2098426742,-3,29
got color at,-2098426729,-3,29
got color at,-2098426716,-3,29
got color at,-2098426704,-3,29
got color at,-2098426691,-3,29
got color at,-2098426680,-3,29
got color at,-2098426669,-3,29
got color at,-2098426658,-3,29
got color at,-2098426646,-3,29
got color at,-2098426634,-3,29
got color at,-2098426621,-3,29
got color at,-2098426608,-3,29
got color at,-2098426596,-3,29
got color at,-2098426582,-3,29
got color at,-2098426570,-3,29
got color at,-2098426557,-3,29
got color at,-2098426545,-3,29
got color at,-2098426531,-3,29
got color at,-2098426519,-3,29
got color at,-2098426505,-3,29
got color at,-2098426494,-3,29
got color at,-2098426480,-3,29
got color at,-2098426467,-3,29
got color at,-2098426454,-3,29
got color at,-2098426441,-3,29
got color at,-2098426428,-3,29
got color at,-2098426416,-3,29
got color at,-2098426402,-3,29
got color at,-2098426391,-3,29
got color at,-2098426379,-3,29
got color at,-2098426366,-3,29
got color at,-2098426354,-3,29
got color at,-2098426342,-3,29
got color at,-2098426328,-3,29
got color at,-2098426316,-3,29
got color at,-2098426303,-3,29
got color at,-2098426290,-3,29
got color at,-2098426279,-3,29
got color at,-2098426266,-3,29
got color at,-2098426254,-3,29
got color at,-2098426240,-3,29
got color at,-2098426228,-3,29
got color at,-2098426215,-3,29
got color at,-2098426203,-3,29
got color at,-2098426190,-3,29
got color at,-2098426178,-3,29
got color at,-2098426167,-3,29
got color at,-2098426155,-3,29
got color at,-2098426144,-3,29
got color at,-2098426131,-3,29
got color at,-2098426119,-3,29
got color at,-2098426106,-3,29
got color at,-2098426095,-3,29
got color at,-2098426082,-3,29
got color at,-2098426070,-3,29
got color at,-2098426057,-3,29
got color at,-2098426045,-3,29
got color at,-2098426032,-3,29
got color at,-2098426020,-3,29
got color at,-2098426008,-3,29
got color at,-2098425996,-3,29
got color at,-2098425984,-3,29
got color at,-2098425971,-3,29
got color at,-2098425959,-3,29
got color at,-2098425947,-3,29
got color at,-2098425934,-3,29
got color at,-2098425922,-3,29
got color at,-2098425909,-3,29
got color at,-2098425897,-3,29
got color at,-2098425886,-3,29
got color at,-2098425873,-3,29
got color at,-2098425861,-3,29
got color at,-2098425849,-3,29
got color at,-2098425837,-3,29
got color at,-2098425824,-3,29
got color at,-2098425813,-3,29
got color at,-2098425800,-3,29
got color at,-2098425788,-3,29
got color at,-2098425774,-3,29
got color at,-2098425762,-3,29
got color at,-2098425748,-3,29
got color at,-2098425737,-3,29
got color at,-2098425724,-3,29
got color at,-2098425712,-3,29
got color at,-2098425699,-3,29
got color at,-2098425687,-3,29
got color at,-2098425674,-3,29
got color at,-2098425662,-3,29
got color at,-2098425649,-3,29
got color at,-2098425638,-3,29
got color at,-2098425624,-3,29
got color at,-2098425611,-3,29
got color at,-2098425599,-3,29
got color at,-2098425586,-3,29
got color at,-2098425575,-3,29
got color at,-2098425562,-3,29
got color at,-2098425551,-3,29
got color at,-2098425538,-3,29
got color at,-2098425526,-3,29
got color at,-2098425513,-3,29
got color at,-2098425502,-3,29
got color at,-2098425489,-3,29
got color at,-2098425477,-3,29
got color at,-2098425464,-3,29
got color at,-2098425452,-3,29
got color at,-2098425439,-3,29
got color at,-2098425428,-3,29
got color at,-2098425415,-3,29
got color at,-2098425404,-3,29
got color at,-2098425391,-3,29
got color at,-2098425380,-3,29
got color at,-2098425367,-3,29
got color at,-2098425356,-3,29
got color at,-2098425343,-3,29
got color at,-2098425331,-3,29
got color at,-2098425319,-3,29
got color at,-2098425307,-3,29
got color at,-2098425295,-3,29
got color at,-2098425283,-3,29
got color at,-2098425270,-3,29
got color at,-2098425259,-3,29
got color at,-2098425246,-3,29
got color at,-2098425236,-3,29
got color at,-2098425223,-3,29
got color at,-2098425213,-3,29
got color at,-2098425200,-3,29
got color at,-2098425180,-3,29
got color at,-2098425169,-3,29
got color at,-2098425156,-3,29
got color at,-2098425144,-3,29
got color at,-2098425131,-3,29
got color at,-2098425120,-3,29
got color at,-2098425107,-3,29
got color at,-2098425095,-3,29
got color at,-2098425083,-3,29
got color at,-2098425071,-3,29
got color at,-2098425058,-3,29
got color at,-2098425047,-3,29
got color at,-2098425034,-3,29
got color at,-2098425023,-3,29
got color at,-2098425010,-3,29
got color at,-2098424999,-3,29
got color at,-2098424986,-3,29
got color at,-2098424973,-3,29
got color at,-2098424961,-3,29
got color at,-2098424950,-3,29
got color at,-2098424937,-3,29
got color at,-2098424926,-3,29
got color at,-2098424914,-3,29
got color at,-2098424901,-3,29
got color at,-2098424888,-3,29
got color at,-2098424876,-3,29
got color at,-2098424864,-3,29
got color at,-2098424852,-3,29
got color at,-2098424839,-3,29
got color at,-2098424827,-3,29
got color at,-2098424814,-3,29
got color at,-2098424802,-3,29
got color at,-2098424789,-3,29
got color at,-2098424778,-3,29
got color at,-2098424767,-3,29
got color at,-2098424754,-3,29
got color at,-2098424743,-3,29
got color at,-2098424731,-3,29
got color at,-2098424719,-3,29
got color at,-2098424706,-3,29
got color at,-2098424695,-3,29
got color at,-2098424682,-3,29
got color at,-2098424670,-3,29
got color at,-2098424657,-3,29
got color at,-2098424646,-3,29
got color at,-2098424634,-3,29
got color at,-2098424621,-3,29
got color at,-2098424610,-3,29
got color at,-2098424597,-3,29
got color at,-2098424585,-3,29
got color at,-2098424572,-3,29
got color at,-2098424560,-3,29
got color at,-2098424546,-3,29
got color at,-2098424534,-3,29
got color at,-2098424522,-3,29
got color at,-2098424510,-3,29
got color at,-2098424497,-3,29
got color at,-2098424483,-3,29
got color at,-2098424469,-3,29
got color at,-2098424455,-3,29
got color at,-2098424440,-3,29
got color at,-2098424426,-3,29
got color at,-2098424411,-3,29
got color at,-2098424397,-3,29
got color at,-2098424384,-3,29
got color at,-2098424370,-3,29
got color at,-2098424356,-3,29
got color at,-2098424343,-3,29
got color at,-2098424329,-3,29
got color at,-2098424314,-3,29
got color at,-2098424301,-3,29
got color at,-2098424288,-3,29
got color at,-2098424275,-3,29
got color at,-2098424260,-3,29
got color at,-2098424246,-3,29
got color at,-2098424231,-3,29
got color at,-2098424218,-3,29
got color at,-2098424203,-3,29
got color at,-2098424190,-3,29
got color at,-2098424175,-3,29
got color at,-2098424162,-3,29
got color at,-2098424148,-3,29
got color at,-2098424135,-3,29
got color at,-2098424120,-3,29
got color at,-2098424105,-3,29
got color at,-2098424090,-3,29
got color at,-2098424076,-3,29
got color at,-2098424063,-3,29
got color at,-2098424050,-3,29
got color at,-2098424038,-3,29
got color at,-2098424026,-3,29
got color at,-2098424013,-3,29
got color at,-2098424001,-3,29
got color at,-2098423987,-3,29
got color at,-2098423974,-3,29
got color at,-2098423961,-3,29
got color at,-2098423949,-3,29
got color at,-2098423937,-3,29
got color at,-2098423924,-3,29
got color at,-2098423910,-3,29
got color at,-2098423896,-3,29
got color at,-2098423882,-3,29
got color at,-2098423870,-3,29
got color at,-2098423857,-3,29
got color at,-2098423845,-3,29
got color at,-2098423830,-3,29
got color at,-2098423817,-3,29
got color at,-2098423804,-3,29
got color at,-2098423792,-3,29
got color at,-2098423778,-3,29
got color at,-2098423765,-3,29
got color at,-2098423751,-3,29
got color at,-2098423739,-3,29
got color at,-2098423725,-3,29
got color at,-2098423713,-3,29
got color at,-2098423700,-3,29
got color at,-2098423687,-3,29
got color at,-2098423674,-3,29
got color at,-2098423661,-3,29
got color at,-2098423647,-3,29
got color at,-2098423636,-3,29
got color at,-2098423623,-3,29
got color at,-2098423610,-3,29
got color at,-2098423596,-3,29
got color at,-2098423583,-3,29
got color at,-2098423570,-3,29
got color at,-2098423557,-3,29
got color at,-2098423541,-3,29
got color at,-2098423524,-3,29
got color at,-2098423508,-3,29
got color at,-2098423494,-3,29
got color at,-2098423480,-3,29
got color at,-2098423465,-3,29
got color at,-2098423451,-3,29
got color at,-2098423436,-3,29
got color at,-2098423421,-3,29
got color at,-2098423407,-3,29
got color at,-2098423392,-3,29
got color at,-2098423377,-3,29
got color at,-2098423362,-3,29
got color at,-2098423348,-3,29
got color at,-2098423332,-3,29
got color at,-2098423317,-3,29
got color at,-2098423302,-3,29
got color at,-2098423289,-3,29
got color at,-2098423273,-3,29
got color at,-2098423258,-3,29
got color at,-2098423243,-3,29
got color at,-2098423228,-3,29
got color at,-2098423214,-3,29
got color at,-2098423199,-3,29
got color at,-2098423184,-3,29
got color at,-2098423169,-3,29
got color at,-2098423155,-3,29
got color at,-2098423142,-3,29
got color at,-2098423129,-3,29
got color at,-2098423117,-3,29
got color at,-2098423104,-3,29
got color at,-2098423093,-3,29
got color at,-2098423080,-3,29
got color at,-2098423068,-3,29
got color at,-2098423055,-3,29
got color at,-2098423043,-3,29
got color at,-2098423030,-3,29
got color at,-2098423018,-3,29
got color at,-2098423005,-3,29
got color at,-2098422994,-3,29
