event_type,timestamp,color,iteration 
got color at,-747742689,103,47
got color at,-747740686,103,47
got color at,-747738692,103,47
got color at,-747736678,103,47
got color at,-747734690,103,47
got color at,-747732680,103,47
got color at,-747730683,103,47
got color at,-747728671,103,47
got color at,-747726672,103,47
got color at,-747724670,103,47
got color at,-747722693,103,47
got color at,-747720688,103,47
got color at,-747718684,103,47
got color at,-747716683,103,47
got color at,-747714676,103,47
got color at,-747712677,103,47
got color at,-747710628,103,47
got color at,-747708309,104,47
got color at,-747706654,104,47
got color at,-747704664,104,47
got color at,-747702673,104,47
got color at,-747700679,104,47
got color at,-747698682,104,47
got color at,-747696675,104,47
got color at,-747694673,104,47
got color at,-747692677,104,47
got color at,-747690681,104,47
got color at,-747688682,104,47
got color at,-747686684,104,47
got color at,-747684671,104,47
got color at,-747682681,104,47
got color at,-747680679,104,47
got color at,-747678653,104,47
got color at,-747676680,104,47
got color at,-747674671,104,47
got color at,-747672674,104,47
got color at,-747670685,104,47
got color at,-747668670,104,47
got color at,-747666683,104,47
got color at,-747664681,104,47
got color at,-747662690,104,47
got color at,-747660650,104,47
got color at,-747658318,105,47
got color at,-747656113,105,47
got color at,-747654132,105,47
got color at,-747652277,105,47
got color at,-747650573,105,47
got color at,-747648665,105,47
got color at,-747646670,105,47
got color at,-747644654,105,47
got color at,-747642670,105,47
got color at,-747640539,105,47
got color at,-747638556,105,47
got color at,-747636634,105,47
got color at,-747634680,105,47
got color at,-747632670,105,47
got color at,-747630689,105,47
got color at,-747628692,105,47
got color at,-747626682,105,47
got color at,-747624671,105,47
got color at,-747622687,105,47
got color at,-747620667,105,47
got color at,-747618683,105,47
got color at,-747616673,105,47
got color at,-747614683,105,47
got color at,-747612636,105,47
got color at,-747610650,105,47
got color at,-747607906,106,47
got color at,-747606348,106,47
got color at,-747604587,106,47
got color at,-747602655,106,47
got color at,-747600674,106,47
got color at,-747598675,106,47
got color at,-747596675,106,47
got color at,-747594682,106,47
got color at,-747592667,106,47
got color at,-747590676,106,47
got color at,-747588691,106,47
got color at,-747586677,106,47
got color at,-747584668,106,47
got color at,-747582669,106,47
got color at,-747580681,106,47
got color at,-747578682,106,47
got color at,-747576676,106,47
got color at,-747574674,106,47
got color at,-747572667,106,47
got color at,-747570683,106,47
got color at,-747568675,106,47
got color at,-747566663,106,47
got color at,-747564674,106,47
got color at,-747562670,106,47
got color at,-747560644,106,47
got color at,-747558311,107,47
got color at,-747556639,107,47
got color at,-747554656,107,47
got color at,-747552677,107,47
got color at,-747550676,107,47
got color at,-747548680,107,47
got color at,-747546677,107,47
got color at,-747544679,107,47
got color at,-747542685,107,47
got color at,-747540677,107,47
got color at,-747538670,107,47
got color at,-747536668,107,47
got color at,-747534666,107,47
got color at,-747532680,107,47
got color at,-747530672,107,47
got color at,-747528687,107,47
got color at,-747526678,107,47
got color at,-747524682,107,47
got color at,-747522677,107,47
got color at,-747520688,107,47
got color at,-747518672,107,47
got color at,-747516692,107,47
got color at,-747514688,107,47
got color at,-747512652,107,47
got color at,-747510606,107,47
got color at,-747508213,108,47
got color at,-747506342,108,47
got color at,-747504635,108,47
got color at,-747502652,108,47
got color at,-747500670,108,47
got color at,-747498675,108,47
got color at,-747496678,108,47
got color at,-747494672,108,47
got color at,-747492669,108,47
got color at,-747490671,108,47
got color at,-747488662,108,47
got color at,-747486677,108,47
got color at,-747484678,108,47
got color at,-747482667,108,47
got color at,-747480676,108,47
got color at,-747478672,108,47
got color at,-747476665,108,47
got color at,-747474677,108,47
got color at,-747472666,108,47
got color at,-747470684,108,47
got color at,-747468682,108,47
got color at,-747466683,108,47
got color at,-747464700,108,47
got color at,-747462680,108,47
got color at,-747460622,108,47
got color at,-747458290,109,47
got color at,-747456345,109,47
got color at,-747454654,109,47
got color at,-747452684,109,47
got color at,-747450679,109,47
got color at,-747448673,109,47
got color at,-747446687,109,47
got color at,-747444684,109,47
got color at,-747442676,109,47
got color at,-747440685,109,47
got color at,-747438691,109,47
got color at,-747436698,109,47
got color at,-747434681,109,47
got color at,-747432679,109,47
got color at,-747430685,109,47
got color at,-747428686,109,47
got color at,-747426681,109,47
got color at,-747424680,109,47
got color at,-747422682,109,47
got color at,-747420682,109,47
got color at,-747418692,109,47
got color at,-747416681,109,47
got color at,-747414682,109,47
got color at,-747412685,109,47
got color at,-747410666,109,47
got color at,-747408198,110,47
got color at,-747406341,110,47
got color at,-747404644,110,47
got color at,-747402648,110,47
got color at,-747400585,110,47
got color at,-747398345,110,47
got color at,-747396631,110,47
got color at,-747394672,110,47
got color at,-747392672,110,47
got color at,-747390679,110,47
got color at,-747388692,110,47
got color at,-747386674,110,47
got color at,-747384672,110,47
got color at,-747382682,110,47
got color at,-747380678,110,47
got color at,-747378681,110,47
got color at,-747376680,110,47
got color at,-747374688,110,47
got color at,-747372679,110,47
got color at,-747370682,110,47
got color at,-747368682,110,47
got color at,-747366666,110,47
got color at,-747364672,110,47
got color at,-747362665,110,47
got color at,-747360681,110,47
got color at,-747358292,111,47
got color at,-747356294,111,47
got color at,-747354647,111,47
got color at,-747352646,111,47
got color at,-747350660,111,47
got color at,-747348687,111,47
got color at,-747346690,111,47
got color at,-747344689,111,47
got color at,-747342660,111,47
got color at,-747340675,111,47
got color at,-747338693,111,47
got color at,-747336687,111,47
got color at,-747334669,111,47
got color at,-747332681,111,47
got color at,-747330683,111,47
got color at,-747328682,111,47
got color at,-747326674,111,47
got color at,-747324682,111,47
got color at,-747322658,111,47
got color at,-747320682,111,47
got color at,-747318687,111,47
got color at,-747316693,111,47
got color at,-747314691,111,47
got color at,-747312674,111,47
got color at,-747310635,111,47
got color at,-747308354,112,47
got color at,-747306647,112,47
got color at,-747304639,112,47
got color at,-747302677,112,47
got color at,-747300678,112,47
got color at,-747298672,112,47
got color at,-747296673,112,47
got color at,-747294679,112,47
got color at,-747292682,112,47
got color at,-747290665,112,47
got color at,-747288664,112,47
got color at,-747286672,112,47
got color at,-747284680,112,47
got color at,-747282677,112,47
got color at,-747280673,112,47
got color at,-747278674,112,47
got color at,-747276678,112,47
got color at,-747274664,112,47
got color at,-747272681,112,47
got color at,-747270671,112,47
got color at,-747268677,112,47
got color at,-747266675,112,47
got color at,-747264670,112,47
got color at,-747262633,112,47
got color at,-747260615,112,47
got color at,-747258320,113,47
got color at,-747256646,113,47
got color at,-747254661,113,47
got color at,-747252675,113,47
got color at,-747250685,113,47
got color at,-747248676,113,47
got color at,-747246688,113,47
got color at,-747244671,113,47
got color at,-747242674,113,47
got color at,-747240667,113,47
got color at,-747238652,113,47
got color at,-747236677,113,47
got color at,-747234670,113,47
got color at,-747232677,113,47
got color at,-747230674,113,47
got color at,-747228679,113,47
got color at,-747226707,113,47
got color at,-747224663,113,47
got color at,-747222704,113,47
got color at,-747220671,113,47
got color at,-747218664,113,47
got color at,-747216677,113,47
got color at,-747214670,113,47
got color at,-747212668,113,47
got color at,-747210607,113,47
got color at,-747208311,114,47
got color at,-747206627,114,47
got color at,-747204651,114,47
got color at,-747202665,114,47
got color at,-747200677,114,47
got color at,-747198677,114,47
got color at,-747196687,114,47
got color at,-747194655,114,47
got color at,-747192676,114,47
got color at,-747190679,114,47
got color at,-747188679,114,47
got color at,-747186679,114,47
got color at,-747184684,114,47
got color at,-747182666,114,47
got color at,-747180666,114,47
got color at,-747178672,114,47
got color at,-747176672,114,47
got color at,-747174675,114,47
got color at,-747172684,114,47
got color at,-747170673,114,47
got color at,-747168665,114,47
got color at,-747166681,114,47
got color at,-747164685,114,47
got color at,-747162662,114,47
got color at,-747160252,115,47
got color at,-747158310,115,47
got color at,-747156639,115,47
got color at,-747154647,115,47
got color at,-747152666,115,47
got color at,-747150674,115,47
got color at,-747148680,115,47
got color at,-747146655,115,47
got color at,-747144690,115,47
got color at,-747142677,115,47
got color at,-747140693,115,47
got color at,-747138677,115,47
got color at,-747136678,115,47
got color at,-747134680,115,47
got color at,-747132693,115,47
got color at,-747130653,115,47
got color at,-747128347,115,47
got color at,-747126629,115,47
got color at,-747124663,115,47
got color at,-747122666,115,47
got color at,-747120642,115,47
got color at,-747118668,115,47
got color at,-747116658,115,47
got color at,-747114655,115,47
got color at,-747112670,115,47
got color at,-747110585,115,47
got color at,-747108196,116,47
got color at,-747106333,116,47
