event_type,timestamp,color,iteration 
got color at,-1577418589,-3,36
got color at,-1577418582,-3,36
got color at,-1577418574,-3,36
got color at,-1577418566,-3,36
got color at,-1577418558,-3,36
got color at,-1577418550,-3,36
got color at,-1577418542,-3,36
got color at,-1577418534,-3,36
got color at,-1577418526,-3,36
got color at,-1577418518,-3,36
got color at,-1577418510,-3,36
got color at,-1577418503,-3,36
got color at,-1577418494,-3,36
got color at,-1577418486,-3,36
got color at,-1577418479,-3,36
got color at,-1577418470,-3,36
got color at,-1577418463,-3,36
got color at,-1577418455,-3,36
got color at,-1577418447,-3,36
got color at,-1577418439,-3,36
got color at,-1577418431,-3,36
got color at,-1577418423,-3,36
got color at,-1577418415,-3,36
got color at,-1577418408,-3,36
got color at,-1577418399,-3,36
got color at,-1577418392,-3,36
got color at,-1577418383,-3,36
got color at,-1577418375,-3,36
got color at,-1577418367,-3,36
got color at,-1577418360,-3,36
got color at,-1577418351,-3,36
got color at,-1577418344,-3,36
got color at,-1577418335,-3,36
got color at,-1577418327,-3,36
got color at,-1577418319,-3,36
got color at,-1577418312,-3,36
got color at,-1577418303,-3,36
got color at,-1577418296,-3,36
got color at,-1577418288,-3,36
got color at,-1577418280,-3,36
got color at,-1577418272,-3,36
got color at,-1577418264,-3,36
got color at,-1577418256,-3,36
got color at,-1577418248,-3,36
got color at,-1577418240,-3,36
got color at,-1577418233,-3,36
got color at,-1577418224,-3,36
got color at,-1577418216,-3,36
got color at,-1577418207,-3,36
got color at,-1577418199,-3,36
got color at,-1577418191,-3,36
got color at,-1577418184,-3,36
got color at,-1577418175,-3,36
got color at,-1577418168,-3,36
got color at,-1577418160,-3,36
got color at,-1577418152,-3,36
got color at,-1577418144,-3,36
got color at,-1577418136,-3,36
got color at,-1577418128,-3,36
got color at,-1577418120,-3,36
got color at,-1577418112,-3,36
got color at,-1577418105,-3,36
got color at,-1577418096,-3,36
got color at,-1577418088,-3,36
got color at,-1577418081,-3,36
got color at,-1577418072,-3,36
got color at,-1577418065,-3,36
got color at,-1577418057,-3,36
got color at,-1577418049,-3,36
got color at,-1577418041,-3,36
got color at,-1577418033,-3,36
got color at,-1577418026,-3,36
got color at,-1577418017,-3,36
got color at,-1577418010,-3,36
got color at,-1577418002,-3,36
got color at,-1577417994,-3,36
got color at,-1577417986,-3,36
got color at,-1577417978,-3,36
got color at,-1577417970,-3,36
got color at,-1577417962,-3,36
got color at,-1577417954,-3,36
got color at,-1577417946,-3,36
got color at,-1577417938,-3,36
got color at,-1577417930,-3,36
got color at,-1577417922,-3,36
got color at,-1577417914,-3,36
got color at,-1577417906,-3,36
got color at,-1577417897,-3,36
got color at,-1577417890,-3,36
got color at,-1577417882,-3,36
got color at,-1577417874,-3,36
got color at,-1577417866,-3,36
got color at,-1577417858,-3,36
got color at,-1577417851,-3,36
got color at,-1577417842,-3,36
got color at,-1577417834,-3,36
got color at,-1577417827,-3,36
got color at,-1577417818,-3,36
got color at,-1577417811,-3,36
got color at,-1577417803,-3,36
got color at,-1577417795,-3,36
got color at,-1577417787,-3,36
got color at,-1577417779,-3,36
got color at,-1577417771,-3,36
got color at,-1577417763,-3,36
got color at,-1577417756,-3,36
got color at,-1577417747,-3,36
got color at,-1577417739,-3,36
got color at,-1577417732,-3,36
got color at,-1577417723,-3,36
got color at,-1577417716,-3,36
got color at,-1577417708,-3,36
got color at,-1577417700,-3,36
got color at,-1577417692,-3,36
got color at,-1577417684,-3,36
got color at,-1577417676,-3,36
got color at,-1577417668,-3,36
got color at,-1577417661,-3,36
got color at,-1577417652,-3,36
got color at,-1577417645,-3,36
got color at,-1577417637,-3,36
got color at,-1577417628,-3,36
got color at,-1577417621,-3,36
got color at,-1577417613,-3,36
got color at,-1577417605,-3,36
got color at,-1577417597,-3,36
got color at,-1577417589,-3,36
got color at,-1577417581,-3,36
got color at,-1577417573,-3,36
got color at,-1577417565,-3,36
got color at,-1577417557,-3,36
got color at,-1577417549,-3,36
got color at,-1577417541,-3,36
got color at,-1577417533,-3,36
got color at,-1577417525,-3,36
got color at,-1577417517,-3,36
got color at,-1577417509,-3,36
got color at,-1577417501,-3,36
got color at,-1577417493,-3,36
got color at,-1577417486,-3,36
got color at,-1577417477,-3,36
got color at,-1577417469,-3,36
got color at,-1577417462,-3,36
got color at,-1577417454,-3,36
got color at,-1577417446,-3,36
got color at,-1577417438,-3,36
got color at,-1577417430,-3,36
got color at,-1577417422,-3,36
got color at,-1577417414,-3,36
got color at,-1577417405,-3,36
got color at,-1577417398,-3,36
got color at,-1577417390,-3,36
got color at,-1577417382,-3,36
got color at,-1577417374,-3,36
got color at,-1577417366,-3,36
got color at,-1577417358,-3,36
got color at,-1577417350,-3,36
got color at,-1577417343,-3,36
got color at,-1577417335,-3,36
got color at,-1577417328,-3,36
got color at,-1577417320,-3,36
got color at,-1577417313,-3,36
got color at,-1577417304,-3,36
got color at,-1577417297,-3,36
got color at,-1577417289,-3,36
got color at,-1577417280,-3,36
got color at,-1577417273,-3,36
got color at,-1577417265,-3,36
got color at,-1577417257,-3,36
got color at,-1577417249,-3,36
got color at,-1577417241,-3,36
got color at,-1577417232,-3,36
got color at,-1577417224,-3,36
got color at,-1577417216,-3,36
got color at,-1577417208,-3,36
got color at,-1577417200,-3,36
got color at,-1577417191,-3,36
got color at,-1577417182,-3,36
got color at,-1577417175,-3,36
got color at,-1577417167,-3,36
got color at,-1577417158,-3,36
got color at,-1577417151,-3,36
got color at,-1577417143,-3,36
got color at,-1577417135,-3,36
got color at,-1577417127,-3,36
got color at,-1577417119,-3,36
got color at,-1577417111,-3,36
got color at,-1577417103,-3,36
got color at,-1577417095,-3,36
got color at,-1577417087,-3,36
got color at,-1577417079,-3,36
got color at,-1577417071,-3,36
got color at,-1577417063,-3,36
got color at,-1577417055,-3,36
got color at,-1577417047,-3,36
got color at,-1577417039,-3,36
got color at,-1577417031,-3,36
got color at,-1577417024,-3,36
got color at,-1577417015,-3,36
got color at,-1577417007,-3,36
got color at,-1577417000,-3,36
got color at,-1577416991,-3,36
got color at,-1577416984,-3,36
got color at,-1577416976,-3,36
got color at,-1577416967,-3,36
got color at,-1577416960,-3,36
got color at,-1577416952,-3,36
got color at,-1577416944,-3,36
got color at,-1577416936,-3,36
got color at,-1577416928,-3,36
got color at,-1577416919,-3,36
got color at,-1577416912,-3,36
got color at,-1577416903,-3,36
got color at,-1577416895,-3,36
got color at,-1577416887,-3,36
got color at,-1577416879,-3,36
got color at,-1577416871,-3,36
got color at,-1577416863,-3,36
got color at,-1577416855,-3,36
got color at,-1577416847,-3,36
got color at,-1577416839,-3,36
got color at,-1577416831,-3,36
got color at,-1577416824,-3,36
got color at,-1577416815,-3,36
got color at,-1577416807,-3,36
got color at,-1577416800,-3,36
got color at,-1577416791,-3,36
got color at,-1577416784,-3,36
got color at,-1577416776,-3,36
got color at,-1577416768,-3,36
got color at,-1577416760,-3,36
got color at,-1577416752,-3,36
got color at,-1577416744,-3,36
got color at,-1577416736,-3,36
got color at,-1577416728,-3,36
got color at,-1577416720,-3,36
got color at,-1577416712,-3,36
got color at,-1577416703,-3,36
got color at,-1577416695,-3,36
got color at,-1577416688,-3,36
got color at,-1577416679,-3,36
got color at,-1577416671,-3,36
got color at,-1577416650,-3,36
got color at,-1577416631,-3,36
got color at,-1577416623,-3,36
got color at,-1577416615,-3,36
got color at,-1577416607,-3,36
got color at,-1577416600,-3,36
got color at,-1577416592,-3,36
got color at,-1577416583,-3,36
got color at,-1577416576,-3,36
got color at,-1577416568,-3,36
got color at,-1577416560,-3,36
got color at,-1577416552,-3,36
got color at,-1577416544,-3,36
got color at,-1577416536,-3,36
got color at,-1577416528,-3,36
got color at,-1577416520,-3,36
got color at,-1577416512,-3,36
got color at,-1577416504,-3,36
got color at,-1577416496,-3,36
got color at,-1577416488,-3,36
got color at,-1577416480,-3,36
got color at,-1577416472,-3,36
got color at,-1577416465,-3,36
got color at,-1577416457,-3,36
got color at,-1577416450,-3,36
got color at,-1577416442,-3,36
got color at,-1577416435,-3,36
got color at,-1577416427,-3,36
got color at,-1577416419,-3,36
got color at,-1577416409,-3,36
got color at,-1577416401,-3,36
got color at,-1577416393,-3,36
got color at,-1577416384,-3,36
got color at,-1577416376,-3,36
got color at,-1577416368,-3,36
got color at,-1577416360,-3,36
got color at,-1577416352,-3,36
got color at,-1577416344,-3,36
got color at,-1577416336,-3,36
got color at,-1577416328,-3,36
got color at,-1577416320,-3,36
got color at,-1577416312,-3,36
got color at,-1577416304,-3,36
got color at,-1577416297,-3,36
got color at,-1577416289,-3,36
got color at,-1577416281,-3,36
got color at,-1577416273,-3,36
got color at,-1577416266,-3,36
got color at,-1577416258,-3,36
got color at,-1577416250,-3,36
got color at,-1577416242,-3,36
got color at,-1577416234,-3,36
got color at,-1577416226,-3,36
got color at,-1577416219,-3,36
got color at,-1577416211,-3,36
got color at,-1577416203,-3,36
got color at,-1577416195,-3,36
got color at,-1577416187,-3,36
got color at,-1577416180,-3,36
got color at,-1577416172,-3,36
got color at,-1577416164,-3,36
got color at,-1577416156,-3,36
got color at,-1577416147,-3,36
got color at,-1577416139,-3,36
got color at,-1577416131,-3,36
got color at,-1577416123,-3,36
got color at,-1577416115,-3,36
got color at,-1577416107,-3,36
got color at,-1577416100,-3,36
got color at,-1577416092,-3,36
got color at,-1577416084,-3,36
got color at,-1577416076,-3,36
got color at,-1577416068,-3,36
got color at,-1577416059,-3,36
got color at,-1577416052,-3,36
got color at,-1577416044,-3,36
got color at,-1577416036,-3,36
got color at,-1577416028,-3,36
got color at,-1577416020,-3,36
got color at,-1577416012,-3,36
got color at,-1577416004,-3,36
got color at,-1577415996,-3,36
got color at,-1577415989,-3,36
got color at,-1577415980,-3,36
got color at,-1577415973,-3,36
got color at,-1577415965,-3,36
got color at,-1577415956,-3,36
got color at,-1577415949,-3,36
got color at,-1577415941,-3,36
got color at,-1577415932,-3,36
got color at,-1577415925,-3,36
got color at,-1577415917,-3,36
got color at,-1577415908,-3,36
got color at,-1577415901,-3,36
got color at,-1577415892,-3,36
got color at,-1577415883,-3,36
got color at,-1577415875,-3,36
got color at,-1577415868,-3,36
got color at,-1577415859,-3,36
got color at,-1577415852,-3,36
got color at,-1577415843,-3,36
got color at,-1577415835,-3,36
got color at,-1577415827,-3,36
got color at,-1577415819,-3,36
got color at,-1577415811,-3,36
got color at,-1577415803,-3,36
got color at,-1577415796,-3,36
got color at,-1577415787,-3,36
got color at,-1577415780,-3,36
got color at,-1577415772,-3,36
got color at,-1577415763,-3,36
got color at,-1577415756,-3,36
got color at,-1577415748,-3,36
got color at,-1577415740,-3,36
got color at,-1577415732,-3,36
got color at,-1577415724,-3,36
got color at,-1577415716,-3,36
got color at,-1577415708,-3,36
got color at,-1577415700,-3,36
got color at,-1577415692,-3,36
got color at,-1577415684,-3,36
got color at,-1577415676,-3,36
got color at,-1577415667,-3,36
got color at,-1577415660,-3,36
got color at,-1577415652,-3,36
got color at,-1577415644,-3,36
got color at,-1577415636,-3,36
got color at,-1577415628,-3,36
got color at,-1577415620,-3,36
got color at,-1577415612,-3,36
got color at,-1577415604,-3,36
got color at,-1577415596,-3,36
got color at,-1577415588,-3,36
got color at,-1577415580,-3,36
got color at,-1577415572,-3,36
got color at,-1577415564,-3,36
got color at,-1577415556,-3,36
got color at,-1577415548,-3,36
got color at,-1577415540,-3,36
got color at,-1577415532,-3,36
got color at,-1577415524,-3,36
got color at,-1577415516,-3,36
got color at,-1577415508,-3,36
got color at,-1577415500,-3,36
got color at,-1577415492,-3,36
got color at,-1577415484,-3,36
got color at,-1577415476,-3,36
got color at,-1577415468,-3,36
got color at,-1577415460,-3,36
got color at,-1577415452,-3,36
got color at,-1577415445,-3,36
got color at,-1577415437,-3,36
got color at,-1577415428,-3,36
got color at,-1577415421,-3,36
got color at,-1577415413,-3,36
got color at,-1577415405,-3,36
got color at,-1577415397,-3,36
got color at,-1577415389,-3,36
got color at,-1577415380,-3,36
got color at,-1577415373,-3,36
got color at,-1577415365,-3,36
got color at,-1577415357,-3,36
got color at,-1577415349,-3,36
got color at,-1577415341,-3,36
got color at,-1577415333,-3,36
got color at,-1577415325,-3,36
got color at,-1577415318,-3,36
got color at,-1577415309,-3,36
got color at,-1577415301,-3,36
got color at,-1577415294,-3,36
got color at,-1577415285,-3,36
got color at,-1577415278,-3,36
got color at,-1577415270,-3,36
got color at,-1577415261,-3,36
got color at,-1577415254,-3,36
got color at,-1577415246,-3,36
got color at,-1577415238,-3,36
got color at,-1577415230,-3,36
got color at,-1577415222,-3,36
got color at,-1577415214,-3,36
got color at,-1577415206,-3,36
got color at,-1577415198,-3,36
got color at,-1577415190,-3,36
got color at,-1577415182,-3,36
got color at,-1577415174,-3,36
got color at,-1577415166,-3,36
got color at,-1577415158,-3,36
got color at,-1577415151,-3,36
got color at,-1577415142,-3,36
got color at,-1577415135,-3,36
