event_type,timestamp,color,iteration 
got color at,-1864028395,105,32
got color at,-1864026396,105,32
got color at,-1864024390,105,32
got color at,-1864022397,105,32
got color at,-1864020397,105,32
got color at,-1864018393,105,32
got color at,-1864016395,105,32
got color at,-1864014395,105,32
got color at,-1864012344,105,32
got color at,-1864010401,105,32
got color at,-1864008370,105,32
got color at,-1864006366,105,32
got color at,-1864004357,105,32
got color at,-1864002359,105,32
got color at,-1864000374,105,32
got color at,-1863998361,105,32
got color at,-1863996362,105,32
got color at,-1863994358,105,32
got color at,-1863992326,105,32
got color at,-1863990011,106,32
got color at,-1863988334,106,32
got color at,-1863986330,106,32
got color at,-1863984360,106,32
got color at,-1863982355,106,32
got color at,-1863980364,106,32
got color at,-1863978360,106,32
got color at,-1863976362,106,32
got color at,-1863974355,106,32
got color at,-1863972337,106,32
got color at,-1863970359,106,32
got color at,-1863968362,106,32
got color at,-1863966339,106,32
got color at,-1863964354,106,32
got color at,-1863962350,106,32
got color at,-1863960346,106,32
got color at,-1863958356,106,32
got color at,-1863956363,106,32
got color at,-1863954354,106,32
got color at,-1863952354,106,32
got color at,-1863950342,106,32
got color at,-1863948355,106,32
got color at,-1863946360,106,32
got color at,-1863944358,106,32
got color at,-1863942312,106,32
got color at,-1863939992,107,32
got color at,-1863938327,107,32
got color at,-1863936340,107,32
got color at,-1863934361,107,32
got color at,-1863932362,107,32
got color at,-1863930360,107,32
got color at,-1863928362,107,32
got color at,-1863926347,107,32
got color at,-1863924356,107,32
got color at,-1863922350,107,32
got color at,-1863920355,107,32
got color at,-1863918360,107,32
got color at,-1863916360,107,32
got color at,-1863914358,107,32
got color at,-1863912356,107,32
got color at,-1863910361,107,32
got color at,-1863908352,107,32
got color at,-1863906353,107,32
got color at,-1863904361,107,32
got color at,-1863902346,107,32
got color at,-1863900357,107,32
got color at,-1863898358,107,32
got color at,-1863896356,107,32
got color at,-1863894359,107,32
got color at,-1863892324,107,32
got color at,-1863889988,108,32
got color at,-1863888329,108,32
got color at,-1863886332,108,32
got color at,-1863884355,108,32
got color at,-1863882349,108,32
got color at,-1863880360,108,32
got color at,-1863878361,108,32
got color at,-1863876358,108,32
got color at,-1863874362,108,32
got color at,-1863872352,108,32
got color at,-1863870351,108,32
got color at,-1863868361,108,32
got color at,-1863866363,108,32
got color at,-1863864350,108,32
got color at,-1863862348,108,32
got color at,-1863860358,108,32
got color at,-1863858363,108,32
got color at,-1863856360,108,32
got color at,-1863854362,108,32
got color at,-1863852336,108,32
got color at,-1863850358,108,32
got color at,-1863848366,108,32
got color at,-1863846370,108,32
got color at,-1863844373,108,32
got color at,-1863841931,109,32
got color at,-1863840030,109,32
got color at,-1863838341,109,32
got color at,-1863836365,109,32
got color at,-1863834338,109,32
got color at,-1863832363,109,32
got color at,-1863830369,109,32
got color at,-1863828343,109,32
got color at,-1863826349,109,32
got color at,-1863824362,109,32
got color at,-1863822348,109,32
got color at,-1863820354,109,32
got color at,-1863818349,109,32
got color at,-1863816360,109,32
got color at,-1863814370,109,32
got color at,-1863812363,109,32
got color at,-1863810366,109,32
got color at,-1863808367,109,32
got color at,-1863806351,109,32
got color at,-1863804357,109,32
got color at,-1863802345,109,32
got color at,-1863800367,109,32
got color at,-1863798351,109,32
got color at,-1863796360,109,32
got color at,-1863794360,109,32
got color at,-1863791912,110,32
got color at,-1863790049,110,32
got color at,-1863788331,110,32
got color at,-1863786349,110,32
got color at,-1863784358,110,32
got color at,-1863782375,110,32
got color at,-1863780377,110,32
got color at,-1863778372,110,32
got color at,-1863776380,110,32
got color at,-1863774387,110,32
got color at,-1863772383,110,32
got color at,-1863770385,110,32
got color at,-1863768372,110,32
got color at,-1863766382,110,32
got color at,-1863764382,110,32
got color at,-1863762376,110,32
got color at,-1863760375,110,32
got color at,-1863758381,110,32
got color at,-1863756368,110,32
got color at,-1863754358,110,32
got color at,-1863752362,110,32
got color at,-1863750365,110,32
got color at,-1863748353,110,32
got color at,-1863746349,110,32
got color at,-1863744365,110,32
got color at,-1863741953,111,32
got color at,-1863739995,111,32
got color at,-1863738326,111,32
got color at,-1863736337,111,32
got color at,-1863734355,111,32
got color at,-1863732364,111,32
got color at,-1863730353,111,32
got color at,-1863728367,111,32
got color at,-1863726362,111,32
got color at,-1863724366,111,32
got color at,-1863722367,111,32
got color at,-1863720360,111,32
got color at,-1863718360,111,32
got color at,-1863716364,111,32
got color at,-1863714365,111,32
got color at,-1863712367,111,32
got color at,-1863710361,111,32
got color at,-1863708365,111,32
got color at,-1863706361,111,32
got color at,-1863704365,111,32
got color at,-1863702359,111,32
got color at,-1863700357,111,32
got color at,-1863698392,111,32
got color at,-1863696398,111,32
got color at,-1863694393,111,32
got color at,-1863691912,112,32
got color at,-1863690003,112,32
got color at,-1863688329,112,32
got color at,-1863686333,112,32
got color at,-1863684349,112,32
got color at,-1863682396,112,32
got color at,-1863680399,112,32
got color at,-1863678396,112,32
got color at,-1863676398,112,32
got color at,-1863674389,112,32
got color at,-1863672389,112,32
got color at,-1863670379,112,32
got color at,-1863668388,112,32
got color at,-1863666395,112,32
got color at,-1863664398,112,32
got color at,-1863662395,112,32
got color at,-1863660396,112,32
got color at,-1863658382,112,32
got color at,-1863656387,112,32
got color at,-1863654380,112,32
got color at,-1863652382,112,32
got color at,-1863650389,112,32
got color at,-1863648394,112,32
got color at,-1863646388,112,32
got color at,-1863644395,112,32
got color at,-1863642326,112,32
got color at,-1863639976,113,32
got color at,-1863638323,113,32
got color at,-1863636335,113,32
got color at,-1863634359,113,32
got color at,-1863632365,113,32
got color at,-1863630353,113,32
got color at,-1863628361,113,32
got color at,-1863626349,113,32
got color at,-1863624361,113,32
got color at,-1863622387,113,32
got color at,-1863620342,113,32
got color at,-1863618358,113,32
got color at,-1863616354,113,32
got color at,-1863614361,113,32
got color at,-1863612363,113,32
got color at,-1863610352,113,32
got color at,-1863608359,113,32
got color at,-1863606348,113,32
got color at,-1863604361,113,32
got color at,-1863602357,113,32
got color at,-1863600358,113,32
got color at,-1863598353,113,32
got color at,-1863596364,113,32
got color at,-1863594355,113,32
got color at,-1863592340,113,32
got color at,-1863589988,114,32
got color at,-1863588320,114,32
got color at,-1863586341,114,32
got color at,-1863584364,114,32
got color at,-1863582343,114,32
got color at,-1863580353,114,32
got color at,-1863578355,114,32
got color at,-1863576361,114,32
got color at,-1863574355,114,32
got color at,-1863572358,114,32
got color at,-1863570354,114,32
got color at,-1863568360,114,32
got color at,-1863566369,114,32
got color at,-1863564352,114,32
got color at,-1863562358,114,32
got color at,-1863560321,114,32
got color at,-1863558358,114,32
got color at,-1863556356,114,32
got color at,-1863554344,114,32
got color at,-1863552355,114,32
got color at,-1863550349,114,32
got color at,-1863548356,114,32
got color at,-1863546358,114,32
got color at,-1863544357,114,32
got color at,-1863542310,114,32
got color at,-1863539993,115,32
got color at,-1863538319,115,32
got color at,-1863536332,115,32
got color at,-1863534354,115,32
got color at,-1863532354,115,32
got color at,-1863530350,115,32
got color at,-1863528352,115,32
got color at,-1863526352,115,32
got color at,-1863524364,115,32
got color at,-1863522358,115,32
got color at,-1863520341,115,32
got color at,-1863518347,115,32
got color at,-1863516355,115,32
got color at,-1863514347,115,32
got color at,-1863512354,115,32
got color at,-1863510358,115,32
got color at,-1863508358,115,32
got color at,-1863506362,115,32
got color at,-1863504359,115,32
got color at,-1863502356,115,32
got color at,-1863500347,115,32
got color at,-1863498358,115,32
got color at,-1863496358,115,32
got color at,-1863494361,115,32
got color at,-1863491904,116,32
got color at,-1863490007,116,32
got color at,-1863488318,116,32
got color at,-1863486333,116,32
got color at,-1863484350,116,32
got color at,-1863482362,116,32
got color at,-1863480352,116,32
got color at,-1863478359,116,32
got color at,-1863476354,116,32
got color at,-1863474377,116,32
got color at,-1863472372,116,32
got color at,-1863470382,116,32
got color at,-1863468386,116,32
got color at,-1863466393,116,32
got color at,-1863464392,116,32
got color at,-1863462344,116,32
got color at,-1863460352,116,32
got color at,-1863458356,116,32
got color at,-1863456365,116,32
got color at,-1863454363,116,32
got color at,-1863452361,116,32
got color at,-1863450356,116,32
got color at,-1863448346,116,32
got color at,-1863446348,116,32
got color at,-1863444365,116,32
got color at,-1863441949,117,32
got color at,-1863439996,117,32
got color at,-1863438352,117,32
got color at,-1863436346,117,32
got color at,-1863434349,117,32
got color at,-1863432363,117,32
got color at,-1863430349,117,32
got color at,-1863428360,117,32
got color at,-1863426355,117,32
got color at,-1863424365,117,32
got color at,-1863422355,117,32
got color at,-1863420363,117,32
got color at,-1863418357,117,32
got color at,-1863416363,117,32
got color at,-1863414357,117,32
got color at,-1863412374,117,32
got color at,-1863410378,117,32
got color at,-1863408381,117,32
got color at,-1863406383,117,32
got color at,-1863404381,117,32
got color at,-1863402367,117,32
got color at,-1863400384,117,32
got color at,-1863398375,117,32
got color at,-1863396380,117,32
got color at,-1863394377,117,32
got color at,-1863391868,118,32
got color at,-1863390001,118,32
got color at,-1863388323,118,32
got color at,-1863386355,118,32
got color at,-1863384374,118,32
got color at,-1863382358,118,32
got color at,-1863380361,118,32
got color at,-1863378356,118,32
got color at,-1863376359,118,32
got color at,-1863374362,118,32
got color at,-1863372362,118,32
got color at,-1863370351,118,32
got color at,-1863368360,118,32
got color at,-1863366356,118,32
got color at,-1863364363,118,32
got color at,-1863362363,118,32
got color at,-1863360361,118,32
got color at,-1863358362,118,32
got color at,-1863356363,118,32
got color at,-1863354359,118,32
got color at,-1863352381,118,32
got color at,-1863350347,118,32
got color at,-1863348363,118,32
got color at,-1863346344,118,32
got color at,-1863344361,118,32
got color at,-1863341911,119,32
got color at,-1863340002,119,32
got color at,-1863338322,119,32
got color at,-1863336326,119,32
got color at,-1863334345,119,32
got color at,-1863332363,119,32
got color at,-1863330363,119,32
got color at,-1863328364,119,32
got color at,-1863326365,119,32
