event_type,timestamp,color,iteration 
got color at,-1305748529,106,39
got color at,-1305746548,106,39
got color at,-1305744505,106,39
got color at,-1305742483,106,39
got color at,-1305740502,106,39
got color at,-1305738550,106,39
got color at,-1305736543,106,39
got color at,-1305734494,106,39
got color at,-1305732553,106,39
got color at,-1305730539,106,39
got color at,-1305728501,106,39
got color at,-1305726499,106,39
got color at,-1305724511,106,39
got color at,-1305722499,106,39
got color at,-1305720516,106,39
got color at,-1305718502,106,39
got color at,-1305716497,106,39
got color at,-1305714515,106,39
got color at,-1305712465,106,39
got color at,-1305710125,107,39
got color at,-1305708471,107,39
got color at,-1305706490,107,39
got color at,-1305704514,107,39
got color at,-1305702518,107,39
got color at,-1305700515,107,39
got color at,-1305698501,107,39
got color at,-1305696504,107,39
got color at,-1305694520,107,39
got color at,-1305692494,107,39
got color at,-1305690499,107,39
got color at,-1305688510,107,39
got color at,-1305686514,107,39
got color at,-1305684526,107,39
got color at,-1305682510,107,39
got color at,-1305680519,107,39
got color at,-1305678492,107,39
got color at,-1305676506,107,39
got color at,-1305674512,107,39
got color at,-1305672514,107,39
got color at,-1305670502,107,39
got color at,-1305668511,107,39
got color at,-1305666515,107,39
got color at,-1305664506,107,39
got color at,-1305662068,108,39
got color at,-1305660169,108,39
got color at,-1305658467,108,39
got color at,-1305656478,108,39
got color at,-1305654492,108,39
got color at,-1305652514,108,39
got color at,-1305650494,108,39
got color at,-1305648517,108,39
got color at,-1305646496,108,39
got color at,-1305644513,108,39
got color at,-1305642529,108,39
got color at,-1305640533,108,39
got color at,-1305638528,108,39
got color at,-1305636507,108,39
got color at,-1305634522,108,39
got color at,-1305632510,108,39
got color at,-1305630504,108,39
got color at,-1305628513,108,39
got color at,-1305626528,108,39
got color at,-1305624524,108,39
got color at,-1305622525,108,39
got color at,-1305620521,108,39
got color at,-1305618505,108,39
got color at,-1305616500,108,39
got color at,-1305614511,108,39
got color at,-1305612100,109,39
got color at,-1305610184,109,39
got color at,-1305608522,109,39
got color at,-1305606538,109,39
got color at,-1305604535,109,39
got color at,-1305602317,109,39
got color at,-1305600501,109,39
got color at,-1305598556,109,39
got color at,-1305596555,109,39
got color at,-1305594553,109,39
got color at,-1305592555,109,39
got color at,-1305590544,109,39
got color at,-1305588547,109,39
got color at,-1305586343,109,39
got color at,-1305584462,109,39
got color at,-1305582556,109,39
got color at,-1305580546,109,39
got color at,-1305578554,109,39
got color at,-1305576556,109,39
got color at,-1305574555,109,39
got color at,-1305572553,109,39
got color at,-1305570487,109,39
got color at,-1305568558,109,39
got color at,-1305566556,109,39
got color at,-1305564557,109,39
got color at,-1305562520,109,39
got color at,-1305560109,110,39
got color at,-1305558172,110,39
got color at,-1305556480,110,39
got color at,-1305554546,110,39
got color at,-1305552495,110,39
got color at,-1305550513,110,39
got color at,-1305548519,110,39
got color at,-1305546520,110,39
got color at,-1305544515,110,39
got color at,-1305542529,110,39
got color at,-1305540527,110,39
got color at,-1305538532,110,39
got color at,-1305536512,110,39
got color at,-1305534520,110,39
got color at,-1305532518,110,39
got color at,-1305530522,110,39
got color at,-1305528518,110,39
got color at,-1305526515,110,39
got color at,-1305524527,110,39
got color at,-1305522505,110,39
got color at,-1305520513,110,39
got color at,-1305518506,110,39
got color at,-1305516521,110,39
got color at,-1305514520,110,39
got color at,-1305512514,110,39
got color at,-1305510098,111,39
got color at,-1305508171,111,39
got color at,-1305506473,111,39
got color at,-1305504486,111,39
got color at,-1305502504,111,39
got color at,-1305500518,111,39
got color at,-1305498516,111,39
got color at,-1305496519,111,39
got color at,-1305494533,111,39
got color at,-1305492522,111,39
got color at,-1305490526,111,39
got color at,-1305488535,111,39
got color at,-1305486509,111,39
got color at,-1305484515,111,39
got color at,-1305482513,111,39
got color at,-1305480514,111,39
got color at,-1305478517,111,39
got color at,-1305476517,111,39
got color at,-1305474519,111,39
got color at,-1305472517,111,39
got color at,-1305470520,111,39
got color at,-1305468515,111,39
got color at,-1305466518,111,39
got color at,-1305464506,111,39
got color at,-1305462494,111,39
got color at,-1305460142,112,39
got color at,-1305458479,112,39
got color at,-1305456486,112,39
got color at,-1305454505,112,39
got color at,-1305452516,112,39
got color at,-1305450512,112,39
got color at,-1305448504,112,39
got color at,-1305446516,112,39
got color at,-1305444527,112,39
got color at,-1305442513,112,39
got color at,-1305440507,112,39
got color at,-1305438506,112,39
got color at,-1305436512,112,39
got color at,-1305434516,112,39
got color at,-1305432515,112,39
got color at,-1305430526,112,39
got color at,-1305428521,112,39
got color at,-1305426512,112,39
got color at,-1305424514,112,39
got color at,-1305422506,112,39
got color at,-1305420512,112,39
got color at,-1305418511,112,39
got color at,-1305416514,112,39
got color at,-1305414528,112,39
got color at,-1305412473,112,39
got color at,-1305410145,113,39
got color at,-1305408468,113,39
got color at,-1305406491,113,39
got color at,-1305404510,113,39
got color at,-1305402501,113,39
got color at,-1305400499,113,39
got color at,-1305398513,113,39
got color at,-1305396511,113,39
got color at,-1305394501,113,39
got color at,-1305392515,113,39
got color at,-1305390511,113,39
got color at,-1305388502,113,39
got color at,-1305386501,113,39
got color at,-1305384500,113,39
got color at,-1305382507,113,39
got color at,-1305380492,113,39
got color at,-1305378516,113,39
got color at,-1305376508,113,39
got color at,-1305374515,113,39
got color at,-1305372502,113,39
got color at,-1305370513,113,39
got color at,-1305368500,113,39
got color at,-1305366510,113,39
got color at,-1305364496,113,39
got color at,-1305362470,113,39
got color at,-1305360146,114,39
got color at,-1305358470,114,39
got color at,-1305356499,114,39
got color at,-1305354505,114,39
got color at,-1305352510,114,39
got color at,-1305350488,114,39
got color at,-1305348505,114,39
got color at,-1305346505,114,39
got color at,-1305344504,114,39
got color at,-1305342492,114,39
got color at,-1305340512,114,39
got color at,-1305338502,114,39
got color at,-1305336474,114,39
got color at,-1305334492,114,39
got color at,-1305332514,114,39
got color at,-1305330492,114,39
got color at,-1305328492,114,39
got color at,-1305326505,114,39
got color at,-1305324514,114,39
got color at,-1305322513,114,39
got color at,-1305320499,114,39
got color at,-1305318511,114,39
got color at,-1305316508,114,39
got color at,-1305314517,114,39
got color at,-1305312470,114,39
got color at,-1305310135,115,39
got color at,-1305308480,115,39
got color at,-1305306485,115,39
got color at,-1305304520,115,39
got color at,-1305302516,115,39
got color at,-1305300547,115,39
got color at,-1305298547,115,39
got color at,-1305296553,115,39
got color at,-1305294550,115,39
got color at,-1305292552,115,39
got color at,-1305290549,115,39
got color at,-1305288549,115,39
got color at,-1305286553,115,39
got color at,-1305284547,115,39
got color at,-1305282551,115,39
got color at,-1305280545,115,39
got color at,-1305278544,115,39
got color at,-1305276545,115,39
got color at,-1305274547,115,39
got color at,-1305272552,115,39
got color at,-1305270552,115,39
got color at,-1305268543,115,39
got color at,-1305266534,115,39
got color at,-1305264546,115,39
got color at,-1305262075,116,39
got color at,-1305260159,116,39
got color at,-1305258474,116,39
got color at,-1305256505,116,39
got color at,-1305254490,116,39
got color at,-1305252507,116,39
got color at,-1305250502,116,39
got color at,-1305248506,116,39
got color at,-1305246510,116,39
got color at,-1305244506,116,39
got color at,-1305242509,116,39
got color at,-1305240512,116,39
got color at,-1305238501,116,39
got color at,-1305236522,116,39
got color at,-1305234516,116,39
got color at,-1305232512,116,39
got color at,-1305230515,116,39
got color at,-1305228509,116,39
got color at,-1305226501,116,39
got color at,-1305224518,116,39
got color at,-1305222511,116,39
got color at,-1305220489,116,39
got color at,-1305218517,116,39
got color at,-1305216511,116,39
got color at,-1305214511,116,39
got color at,-1305212033,117,39
got color at,-1305210169,117,39
got color at,-1305208481,117,39
got color at,-1305206487,117,39
got color at,-1305204488,117,39
got color at,-1305202506,117,39
got color at,-1305200494,117,39
got color at,-1305198503,117,39
got color at,-1305196503,117,39
got color at,-1305194493,117,39
got color at,-1305192505,117,39
got color at,-1305190515,117,39
got color at,-1305188500,117,39
got color at,-1305186501,117,39
got color at,-1305184516,117,39
got color at,-1305182510,117,39
got color at,-1305180517,117,39
got color at,-1305178511,117,39
got color at,-1305176508,117,39
got color at,-1305174509,117,39
got color at,-1305172521,117,39
got color at,-1305170485,117,39
got color at,-1305168499,117,39
got color at,-1305166512,117,39
got color at,-1305164519,117,39
got color at,-1305162486,117,39
got color at,-1305160059,118,39
got color at,-1305158155,118,39
got color at,-1305156490,118,39
got color at,-1305154487,118,39
got color at,-1305152490,118,39
got color at,-1305150505,118,39
got color at,-1305148505,118,39
got color at,-1305146515,118,39
got color at,-1305144502,118,39
got color at,-1305142505,118,39
got color at,-1305140511,118,39
got color at,-1305138509,118,39
got color at,-1305136510,118,39
got color at,-1305134502,118,39
got color at,-1305132521,118,39
got color at,-1305130507,118,39
got color at,-1305128520,118,39
got color at,-1305126503,118,39
got color at,-1305124513,118,39
got color at,-1305122500,118,39
got color at,-1305120499,118,39
got color at,-1305118503,118,39
got color at,-1305116501,118,39
got color at,-1305114521,118,39
got color at,-1305112497,118,39
got color at,-1305110129,119,39
got color at,-1305108472,119,39
got color at,-1305106524,119,39
got color at,-1305104537,119,39
got color at,-1305102544,119,39
got color at,-1305100509,119,39
got color at,-1305098485,119,39
got color at,-1305096477,119,39
got color at,-1305094503,119,39
got color at,-1305092547,119,39
got color at,-1305090522,119,39
got color at,-1305088496,119,39
got color at,-1305086503,119,39
got color at,-1305084507,119,39
got color at,-1305082505,119,39
got color at,-1305080486,119,39
got color at,-1305078512,119,39
got color at,-1305076518,119,39
got color at,-1305074515,119,39
got color at,-1305072508,119,39
got color at,-1305070497,119,39
got color at,-1305068505,119,39
got color at,-1305066505,119,39
got color at,-1305064502,119,39
got color at,-1305062472,119,39
got color at,-1305060123,120,39
got color at,-1305058467,120,39
got color at,-1305056482,120,39
got color at,-1305054504,120,39
got color at,-1305052501,120,39
got color at,-1305050506,120,39
got color at,-1305048497,120,39
