event_type,timestamp,color,iteration 
got color at,886540283,110,11
got color at,886542190,110,11
got color at,886543870,110,11
got color at,886545855,110,11
got color at,886547857,110,11
got color at,886549839,110,11
got color at,886551834,110,11
got color at,886553830,110,11
got color at,886555831,110,11
got color at,886557815,110,11
got color at,886559836,110,11
got color at,886561840,110,11
got color at,886563816,110,11
got color at,886565841,110,11
got color at,886567824,110,11
got color at,886569830,110,11
got color at,886571834,110,11
got color at,886573822,110,11
got color at,886575829,110,11
got color at,886577833,110,11
got color at,886579833,110,11
got color at,886581845,110,11
got color at,886583833,110,11
got color at,886585814,110,11
got color at,886587866,110,11
got color at,886590209,111,11
got color at,886592178,111,11
got color at,886593858,111,11
got color at,886595849,111,11
got color at,886597842,111,11
got color at,886599827,111,11
got color at,886601863,111,11
got color at,886603850,111,11
got color at,886605839,111,11
got color at,886607834,111,11
got color at,886609818,111,11
got color at,886611816,111,11
got color at,886613814,111,11
got color at,886615823,111,11
got color at,886617812,111,11
got color at,886619811,111,11
got color at,886621813,111,11
got color at,886623821,111,11
got color at,886625810,111,11
got color at,886627819,111,11
got color at,886629813,111,11
got color at,886631824,111,11
got color at,886633808,111,11
got color at,886635822,111,11
got color at,886637882,111,11
got color at,886640237,112,11
got color at,886642191,112,11
got color at,886643864,112,11
got color at,886645855,112,11
got color at,886647827,112,11
got color at,886649821,112,11
got color at,886651826,112,11
got color at,886653807,112,11
got color at,886655805,112,11
got color at,886657836,112,11
got color at,886659813,112,11
got color at,886661816,112,11
got color at,886663825,112,11
got color at,886665809,112,11
got color at,886667822,112,11
got color at,886669821,112,11
got color at,886671823,112,11
got color at,886673811,112,11
got color at,886675823,112,11
got color at,886677852,112,11
got color at,886679826,112,11
got color at,886681825,112,11
got color at,886683822,112,11
got color at,886685826,112,11
got color at,886687889,112,11
got color at,886690208,113,11
got color at,886692174,113,11
got color at,886693844,113,11
got color at,886695834,113,11
got color at,886697830,113,11
got color at,886699791,113,11
got color at,886701828,113,11
got color at,886703823,113,11
got color at,886705810,113,11
got color at,886707862,113,11
got color at,886709844,113,11
got color at,886711822,113,11
got color at,886713835,113,11
got color at,886715822,113,11
got color at,886717832,113,11
got color at,886719830,113,11
got color at,886721824,113,11
got color at,886723828,113,11
got color at,886725816,113,11
got color at,886727823,113,11
got color at,886729822,113,11
got color at,886731822,113,11
got color at,886733826,113,11
got color at,886735839,113,11
got color at,886737892,113,11
got color at,886740286,114,11
got color at,886742207,114,11
got color at,886743857,114,11
got color at,886745847,114,11
got color at,886747825,114,11
got color at,886749835,114,11
got color at,886751914,114,11
got color at,886753844,114,11
got color at,886755828,114,11
got color at,886757825,114,11
got color at,886759823,114,11
got color at,886761838,114,11
got color at,886763830,114,11
got color at,886765824,114,11
got color at,886767836,114,11
got color at,886769832,114,11
got color at,886771827,114,11
got color at,886773829,114,11
got color at,886775825,114,11
got color at,886777829,114,11
got color at,886779832,114,11
got color at,886781822,114,11
got color at,886783824,114,11
got color at,886785839,114,11
got color at,886787861,114,11
got color at,886790299,115,11
got color at,886792175,115,11
got color at,886793852,115,11
got color at,886795834,115,11
got color at,886797840,115,11
got color at,886799827,115,11
got color at,886801825,115,11
got color at,886803811,115,11
got color at,886805821,115,11
got color at,886807821,115,11
got color at,886809827,115,11
got color at,886811830,115,11
got color at,886813835,115,11
got color at,886815813,115,11
got color at,886817825,115,11
got color at,886819827,115,11
got color at,886821832,115,11
got color at,886823828,115,11
got color at,886825837,115,11
got color at,886827828,115,11
got color at,886829824,115,11
got color at,886831812,115,11
got color at,886833842,115,11
got color at,886835842,115,11
got color at,886837834,115,11
got color at,886840307,116,11
got color at,886842189,116,11
got color at,886843871,116,11
got color at,886845841,116,11
got color at,886847848,116,11
got color at,886849798,116,11
got color at,886851817,116,11
got color at,886853828,116,11
got color at,886855831,116,11
got color at,886857830,116,11
got color at,886859815,116,11
got color at,886861831,116,11
got color at,886863825,116,11
got color at,886865836,116,11
got color at,886867828,116,11
got color at,886869836,116,11
got color at,886871839,116,11
got color at,886873827,116,11
got color at,886875832,116,11
got color at,886877830,116,11
got color at,886879836,116,11
got color at,886881827,116,11
got color at,886883823,116,11
got color at,886885829,116,11
got color at,886887867,116,11
got color at,886890182,117,11
got color at,886891848,117,11
got color at,886893834,117,11
got color at,886895831,117,11
got color at,886897835,117,11
got color at,886899819,117,11
got color at,886901834,117,11
got color at,886903821,117,11
got color at,886905814,117,11
got color at,886907843,117,11
got color at,886909814,117,11
got color at,886911826,117,11
got color at,886913833,117,11
got color at,886915809,117,11
got color at,886917841,117,11
got color at,886919839,117,11
got color at,886921833,117,11
got color at,886923821,117,11
got color at,886925830,117,11
got color at,886927833,117,11
got color at,886929853,117,11
got color at,886931786,117,11
got color at,886933830,117,11
got color at,886935832,117,11
got color at,886937842,117,11
got color at,886940241,118,11
got color at,886942183,118,11
got color at,886943872,118,11
got color at,886945847,118,11
got color at,886947904,118,11
got color at,886949842,118,11
got color at,886951830,118,11
got color at,886953815,118,11
got color at,886955833,118,11
got color at,886957824,118,11
got color at,886959829,118,11
got color at,886961822,118,11
got color at,886963807,118,11
got color at,886965824,118,11
got color at,886967852,118,11
got color at,886969824,118,11
got color at,886971826,118,11
got color at,886973831,118,11
got color at,886975825,118,11
got color at,886977825,118,11
got color at,886979854,118,11
got color at,886981821,118,11
got color at,886983833,118,11
got color at,886985826,118,11
got color at,886987852,118,11
got color at,886990261,119,11
got color at,886992186,119,11
got color at,886993855,119,11
got color at,886995811,119,11
got color at,886997833,119,11
got color at,886999823,119,11
got color at,887001831,119,11
got color at,887003832,119,11
got color at,887005828,119,11
got color at,887007822,119,11
got color at,887009876,119,11
got color at,887011890,119,11
got color at,887013855,119,11
got color at,887015823,119,11
got color at,887017830,119,11
got color at,887019844,119,11
got color at,887021828,119,11
got color at,887023825,119,11
got color at,887025830,119,11
got color at,887027821,119,11
got color at,887029815,119,11
got color at,887031819,119,11
got color at,887033832,119,11
got color at,887035826,119,11
got color at,887037924,119,11
got color at,887040295,120,11
got color at,887042216,120,11
got color at,887043884,120,11
got color at,887045833,120,11
got color at,887047848,120,11
got color at,887049828,120,11
got color at,887051826,120,11
got color at,887053829,120,11
got color at,887055832,120,11
got color at,887057813,120,11
got color at,887059811,120,11
got color at,887061822,120,11
got color at,887063827,120,11
got color at,887065812,120,11
got color at,887067838,120,11
got color at,887069814,120,11
got color at,887071826,120,11
got color at,887073822,120,11
got color at,887075822,120,11
got color at,887077834,120,11
