event_type,timestamp,color,iteration 
got color at,1481885802,106,19
got color at,1481887837,106,19
got color at,1481889803,106,19
got color at,1481891797,106,19
got color at,1481893807,106,19
got color at,1481895818,106,19
got color at,1481897799,106,19
got color at,1481899802,106,19
got color at,1481901810,106,19
got color at,1481903795,106,19
got color at,1481905793,106,19
got color at,1481907798,106,19
got color at,1481909798,106,19
got color at,1481911784,106,19
got color at,1481913802,106,19
got color at,1481915800,106,19
got color at,1481917812,106,19
got color at,1481920220,107,19
got color at,1481922173,107,19
got color at,1481923831,107,19
got color at,1481925813,107,19
got color at,1481927826,107,19
got color at,1481929803,107,19
got color at,1481931795,107,19
got color at,1481933795,107,19
got color at,1481935811,107,19
got color at,1481937788,107,19
got color at,1481939795,107,19
got color at,1481941814,107,19
got color at,1481943798,107,19
got color at,1481945802,107,19
got color at,1481947807,107,19
got color at,1481949801,107,19
got color at,1481951807,107,19
got color at,1481953802,107,19
got color at,1481955786,107,19
got color at,1481957791,107,19
got color at,1481959800,107,19
got color at,1481961805,107,19
got color at,1481963784,107,19
got color at,1481965785,107,19
got color at,1481967824,107,19
got color at,1481970186,108,19
got color at,1481972145,108,19
got color at,1481973804,108,19
got color at,1481975798,108,19
got color at,1481977796,108,19
got color at,1481979787,108,19
got color at,1481981805,108,19
got color at,1481983777,108,19
got color at,1481985804,108,19
got color at,1481987781,108,19
got color at,1481989782,108,19
got color at,1481991777,108,19
got color at,1481993782,108,19
got color at,1481995789,108,19
got color at,1481997760,108,19
got color at,1481999791,108,19
got color at,1482001793,108,19
got color at,1482003795,108,19
got color at,1482005803,108,19
got color at,1482007791,108,19
got color at,1482009792,108,19
got color at,1482011790,108,19
got color at,1482013748,108,19
got color at,1482015790,108,19
got color at,1482017820,108,19
got color at,1482020271,109,19
got color at,1482022146,109,19
got color at,1482023811,109,19
got color at,1482025802,109,19
got color at,1482027793,109,19
got color at,1482029773,109,19
got color at,1482031780,109,19
got color at,1482033797,109,19
got color at,1482035781,109,19
got color at,1482037793,109,19
got color at,1482039788,109,19
got color at,1482041793,109,19
got color at,1482043795,109,19
got color at,1482045792,109,19
got color at,1482047788,109,19
got color at,1482049802,109,19
got color at,1482051783,109,19
got color at,1482053777,109,19
got color at,1482055783,109,19
got color at,1482057794,109,19
got color at,1482059791,109,19
got color at,1482061792,109,19
got color at,1482063783,109,19
got color at,1482065779,109,19
got color at,1482067835,109,19
got color at,1482070247,110,19
got color at,1482072134,110,19
got color at,1482073831,110,19
got color at,1482075808,110,19
got color at,1482077812,110,19
got color at,1482079797,110,19
got color at,1482081822,110,19
got color at,1482083795,110,19
got color at,1482085781,110,19
got color at,1482087818,110,19
got color at,1482089793,110,19
got color at,1482091793,110,19
got color at,1482093818,110,19
got color at,1482095781,110,19
got color at,1482097793,110,19
got color at,1482099785,110,19
got color at,1482101793,110,19
got color at,1482103793,110,19
got color at,1482105790,110,19
got color at,1482107798,110,19
got color at,1482109865,110,19
got color at,1482111782,110,19
got color at,1482113773,110,19
got color at,1482115773,110,19
got color at,1482117786,110,19
got color at,1482119809,110,19
got color at,1482122118,111,19
got color at,1482123808,111,19
got color at,1482125804,111,19
got color at,1482127783,111,19
got color at,1482129777,111,19
got color at,1482131768,111,19
got color at,1482133767,111,19
got color at,1482135776,111,19
got color at,1482137770,111,19
got color at,1482139770,111,19
got color at,1482141786,111,19
got color at,1482143774,111,19
got color at,1482145770,111,19
got color at,1482147780,111,19
got color at,1482149767,111,19
got color at,1482151774,111,19
got color at,1482153768,111,19
got color at,1482155771,111,19
got color at,1482157974,111,19
got color at,1482159820,111,19
got color at,1482161775,111,19
got color at,1482163786,111,19
got color at,1482165774,111,19
got color at,1482167773,111,19
got color at,1482170182,112,19
got color at,1482172152,112,19
got color at,1482173762,112,19
got color at,1482175797,112,19
got color at,1482177799,112,19
got color at,1482179764,112,19
got color at,1482181793,112,19
got color at,1482183776,112,19
got color at,1482185774,112,19
got color at,1482187775,112,19
got color at,1482189735,112,19
got color at,1482191774,112,19
got color at,1482193777,112,19
got color at,1482195786,112,19
got color at,1482197773,112,19
got color at,1482199771,112,19
got color at,1482201795,112,19
got color at,1482203774,112,19
got color at,1482205786,112,19
got color at,1482207776,112,19
got color at,1482209779,112,19
got color at,1482211770,112,19
got color at,1482213770,112,19
got color at,1482215766,112,19
got color at,1482217767,112,19
got color at,1482220209,113,19
got color at,1482222145,113,19
got color at,1482223816,113,19
got color at,1482225779,113,19
got color at,1482227791,113,19
got color at,1482229766,113,19
got color at,1482231772,113,19
got color at,1482233775,113,19
got color at,1482235774,113,19
got color at,1482237776,113,19
got color at,1482239774,113,19
got color at,1482241780,113,19
got color at,1482243770,113,19
got color at,1482245784,113,19
got color at,1482247777,113,19
got color at,1482249770,113,19
got color at,1482251776,113,19
got color at,1482253896,113,19
got color at,1482255772,113,19
got color at,1482257713,113,19
got color at,1482259730,113,19
got color at,1482261742,113,19
got color at,1482263724,113,19
got color at,1482265746,113,19
got color at,1482268060,113,19
got color at,1482270195,114,19
got color at,1482272139,114,19
got color at,1482273820,114,19
got color at,1482275791,114,19
got color at,1482277793,114,19
got color at,1482279766,114,19
got color at,1482281773,114,19
got color at,1482283776,114,19
got color at,1482285775,114,19
got color at,1482287770,114,19
got color at,1482289768,114,19
got color at,1482291770,114,19
got color at,1482293778,114,19
got color at,1482295763,114,19
got color at,1482297771,114,19
got color at,1482299780,114,19
got color at,1482301777,114,19
got color at,1482303771,114,19
got color at,1482305770,114,19
got color at,1482307773,114,19
got color at,1482309771,114,19
got color at,1482311773,114,19
got color at,1482313777,114,19
got color at,1482315768,114,19
got color at,1482317769,114,19
got color at,1482320211,115,19
got color at,1482322121,115,19
got color at,1482323803,115,19
got color at,1482325786,115,19
got color at,1482327787,115,19
got color at,1482329776,115,19
got color at,1482331762,115,19
got color at,1482333780,115,19
got color at,1482335771,115,19
got color at,1482337771,115,19
got color at,1482339777,115,19
got color at,1482341766,115,19
got color at,1482343766,115,19
got color at,1482345834,115,19
got color at,1482347791,115,19
got color at,1482349770,115,19
got color at,1482351774,115,19
got color at,1482353769,115,19
got color at,1482355772,115,19
got color at,1482357787,115,19
got color at,1482359771,115,19
got color at,1482361770,115,19
got color at,1482363747,115,19
got color at,1482365784,115,19
got color at,1482367798,115,19
got color at,1482370216,116,19
got color at,1482372150,116,19
got color at,1482373808,116,19
got color at,1482375791,116,19
got color at,1482377792,116,19
got color at,1482379739,116,19
got color at,1482381783,116,19
got color at,1482383771,116,19
got color at,1482385770,116,19
got color at,1482387775,116,19
got color at,1482389783,116,19
got color at,1482391775,116,19
got color at,1482393770,116,19
got color at,1482395712,116,19
got color at,1482397781,116,19
got color at,1482399778,116,19
got color at,1482401785,116,19
got color at,1482403783,116,19
got color at,1482405776,116,19
got color at,1482407769,116,19
got color at,1482409768,116,19
got color at,1482411757,116,19
got color at,1482413775,116,19
got color at,1482415775,116,19
got color at,1482417808,116,19
got color at,1482420229,117,19
got color at,1482422106,117,19
got color at,1482423810,117,19
got color at,1482425796,117,19
got color at,1482427784,117,19
got color at,1482429776,117,19
got color at,1482431781,117,19
got color at,1482433783,117,19
got color at,1482435784,117,19
got color at,1482437779,117,19
got color at,1482439774,117,19
got color at,1482441785,117,19
got color at,1482443774,117,19
got color at,1482445774,117,19
got color at,1482447795,117,19
got color at,1482449773,117,19
got color at,1482451773,117,19
got color at,1482453769,117,19
got color at,1482455768,117,19
got color at,1482457774,117,19
got color at,1482459769,117,19
got color at,1482461770,117,19
got color at,1482463769,117,19
got color at,1482465777,117,19
got color at,1482467832,117,19
got color at,1482470176,118,19
got color at,1482472131,118,19
got color at,1482473807,118,19
got color at,1482475813,118,19
got color at,1482477820,118,19
got color at,1482479773,118,19
got color at,1482481772,118,19
got color at,1482483779,118,19
got color at,1482485779,118,19
got color at,1482487777,118,19
got color at,1482489779,118,19
got color at,1482491776,118,19
got color at,1482493774,118,19
got color at,1482495772,118,19
got color at,1482497771,118,19
got color at,1482499778,118,19
got color at,1482501766,118,19
got color at,1482503770,118,19
got color at,1482505776,118,19
got color at,1482507798,118,19
got color at,1482509772,118,19
got color at,1482511766,118,19
got color at,1482513775,118,19
got color at,1482515775,118,19
got color at,1482517776,118,19
