event_type,timestamp,color,iteration 
got color at,49431338,115,0
got color at,49433638,116,0
got color at,49435555,116,0
got color at,49437220,116,0
got color at,49439210,116,0
got color at,49441210,116,0
got color at,49443190,116,0
got color at,49445198,116,0
got color at,49447198,116,0
got color at,49449199,116,0
got color at,49451180,116,0
got color at,49453202,116,0
got color at,49455193,116,0
got color at,49457205,116,0
got color at,49459183,116,0
got color at,49461200,116,0
got color at,49463191,116,0
got color at,49465205,116,0
got color at,49467190,116,0
got color at,49469191,116,0
got color at,49471187,116,0
got color at,49473193,116,0
got color at,49475204,116,0
got color at,49477191,116,0
got color at,49479274,116,0
got color at,49481328,116,0
got color at,49483644,117,0
got color at,49485549,117,0
got color at,49487237,117,0
got color at,49489217,117,0
got color at,49491204,117,0
got color at,49493196,117,0
got color at,49495296,117,0
got color at,49497352,117,0
got color at,49499651,117,0
got color at,49501378,117,0
got color at,49503425,117,0
got color at,49505265,117,0
got color at,49507243,117,0
got color at,49509274,117,0
got color at,49511278,117,0
got color at,49513285,117,0
got color at,49515348,117,0
got color at,49517289,117,0
got color at,49519205,117,0
got color at,49521274,117,0
got color at,49523218,117,0
got color at,49525187,117,0
got color at,49527277,117,0
got color at,49529278,117,0
got color at,49531415,117,0
got color at,49533599,118,0
got color at,49535570,118,0
got color at,49537308,118,0
got color at,49539315,118,0
got color at,49541279,118,0
got color at,49543377,118,0
got color at,49545322,118,0
got color at,49547386,118,0
got color at,49549376,118,0
got color at,49551373,118,0
got color at,49553337,118,0
got color at,49555324,118,0
got color at,49557323,118,0
got color at,49559428,118,0
got color at,49561440,118,0
got color at,49563456,118,0
got color at,49565404,118,0
got color at,49567359,118,0
got color at,49569347,118,0
got color at,49571277,118,0
got color at,49573284,118,0
got color at,49575278,118,0
got color at,49577224,118,0
got color at,49579204,118,0
got color at,49581276,118,0
got color at,49583650,119,0
got color at,49585650,119,0
got color at,49587357,119,0
got color at,49589261,119,0
got color at,49591299,119,0
got color at,49593274,119,0
got color at,49595331,119,0
got color at,49597320,119,0
got color at,49599329,119,0
got color at,49601356,119,0
got color at,49603333,119,0
got color at,49605320,119,0
got color at,49607300,119,0
got color at,49609254,119,0
got color at,49611256,119,0
got color at,49613232,119,0
got color at,49615201,119,0
got color at,49617261,119,0
got color at,49619233,119,0
got color at,49621213,119,0
got color at,49623204,119,0
got color at,49625245,119,0
got color at,49627246,119,0
got color at,49629253,119,0
got color at,49631326,119,0
got color at,49633659,120,0
got color at,49635268,120,0
got color at,49637243,120,0
got color at,49639246,120,0
got color at,49641216,120,0
got color at,49643193,120,0
got color at,49645215,120,0
got color at,49647388,120,0
got color at,49649299,120,0
got color at,49651262,120,0
got color at,49653258,120,0
got color at,49655234,120,0
got color at,49657241,120,0
got color at,49659245,120,0
got color at,49661210,120,0
got color at,49663187,120,0
got color at,49665185,120,0
got color at,49667267,120,0
got color at,49669212,120,0
got color at,49671269,120,0
got color at,49673232,120,0
got color at,49675264,120,0
got color at,49677340,120,0
got color at,49679309,120,0
got color at,49681410,120,0
got color at,49683705,121,0
got color at,49685337,121,0
got color at,49687316,121,0
got color at,49689247,121,0
got color at,49691272,121,0
got color at,49693257,121,0
got color at,49695288,121,0
got color at,49697256,121,0
got color at,49699178,121,0
got color at,49701215,121,0
got color at,49703269,121,0
got color at,49705263,121,0
got color at,49707253,121,0
got color at,49709209,121,0
got color at,49711277,121,0
got color at,49713267,121,0
got color at,49715312,121,0
got color at,49717254,121,0
got color at,49719257,121,0
got color at,49721283,121,0
got color at,49723306,121,0
got color at,49725323,121,0
got color at,49727325,121,0
got color at,49729296,121,0
got color at,49731300,121,0
got color at,49733576,122,0
got color at,49735161,122,0
got color at,49737147,122,0
got color at,49739146,122,0
got color at,49741148,122,0
got color at,49743148,122,0
got color at,49745142,122,0
got color at,49747139,122,0
got color at,49749128,122,0
got color at,49751155,122,0
got color at,49753149,122,0
got color at,49755141,122,0
got color at,49757150,122,0
got color at,49759135,122,0
got color at,49761151,122,0
got color at,49763151,122,0
got color at,49765210,122,0
got color at,49767212,122,0
got color at,49769152,122,0
got color at,49771147,122,0
got color at,49773137,122,0
got color at,49775146,122,0
got color at,49777176,122,0
got color at,49779138,122,0
got color at,49781201,122,0
got color at,49783674,123,0
got color at,49785598,123,0
got color at,49787238,123,0
got color at,49789224,123,0
got color at,49791209,123,0
got color at,49793200,123,0
got color at,49795199,123,0
got color at,49797195,123,0
got color at,49799220,123,0
got color at,49801245,123,0
got color at,49803202,123,0
got color at,49805213,123,0
got color at,49807221,123,0
got color at,49809215,123,0
got color at,49811190,123,0
got color at,49813225,123,0
got color at,49815209,123,0
got color at,49817201,123,0
got color at,49819206,123,0
got color at,49821198,123,0
got color at,49823212,123,0
got color at,49825207,123,0
got color at,49827198,123,0
got color at,49829236,123,0
got color at,49831277,123,0
got color at,49833602,124,0
got color at,49835579,124,0
got color at,49837227,124,0
got color at,49839228,124,0
got color at,49841278,124,0
got color at,49843252,124,0
got color at,49845333,124,0
got color at,49847315,124,0
got color at,49849215,124,0
got color at,49851199,124,0
got color at,49853200,124,0
got color at,49855210,124,0
got color at,49857208,124,0
got color at,49859189,124,0
got color at,49861199,124,0
got color at,49863192,124,0
got color at,49865195,124,0
got color at,49867167,124,0
got color at,49869195,124,0
got color at,49871205,124,0
got color at,49873203,124,0
got color at,49875188,124,0
got color at,49877186,124,0
got color at,49879191,124,0
got color at,49881253,124,0
got color at,49883575,125,0
got color at,49885561,125,0
got color at,49887242,125,0
got color at,49889243,125,0
got color at,49891213,125,0
got color at,49893185,125,0
got color at,49895205,125,0
got color at,49897189,125,0
got color at,49899200,125,0
got color at,49901199,125,0
got color at,49903207,125,0
got color at,49905188,125,0
got color at,49907190,125,0
got color at,49909227,125,0
got color at,49911198,125,0
got color at,49913215,125,0
got color at,49915197,125,0
got color at,49917227,125,0
got color at,49919208,125,0
got color at,49921188,125,0
got color at,49923188,125,0
got color at,49925307,125,0
got color at,49927226,125,0
got color at,49929196,125,0
got color at,49931243,125,0
got color at,49933639,126,0
got color at,49935548,126,0
got color at,49937242,126,0
got color at,49939237,126,0
got color at,49941187,126,0
got color at,49943221,126,0
got color at,49945209,126,0
got color at,49947203,126,0
got color at,49949223,126,0
got color at,49951208,126,0
got color at,49953203,126,0
got color at,49955190,126,0
got color at,49957209,126,0
got color at,49959215,126,0
got color at,49961253,126,0
got color at,49963278,126,0
got color at,49965230,126,0
got color at,49967309,126,0
got color at,49969270,126,0
got color at,49971237,126,0
got color at,49973282,126,0
got color at,49975249,126,0
got color at,49977223,126,0
got color at,49979308,126,0
got color at,49981302,126,0
got color at,49983629,127,0
got color at,49985671,127,0
got color at,49987318,127,0
got color at,49989344,127,0
got color at,49991290,127,0
got color at,49993201,127,0
got color at,49995186,127,0
got color at,49997126,127,0
got color at,49999147,127,0
got color at,50001154,127,0
got color at,50003127,127,0
got color at,50005106,127,0
got color at,50007114,127,0
got color at,50009162,127,0
got color at,50011084,127,0
got color at,50013126,127,0
got color at,50015129,127,0
got color at,50017130,127,0
got color at,50019122,127,0
got color at,50021086,127,0
got color at,50023111,127,0
got color at,50025130,127,0
got color at,50029017,127,0
got color at,50031423,127,0
got color at,50033673,128,0
got color at,50035264,128,0
got color at,50037230,128,0
got color at,50039206,128,0
got color at,50041204,128,0
got color at,50043210,128,0
got color at,50045212,128,0
got color at,50047213,128,0
got color at,50049218,128,0
got color at,50051210,128,0
got color at,50053222,128,0
got color at,50055245,128,0
got color at,50057339,128,0
got color at,50059389,128,0
got color at,50061324,128,0
got color at,50063221,128,0
got color at,50065380,128,0
got color at,50067317,128,0
got color at,50069232,128,0
got color at,50071262,128,0
got color at,50073247,128,0
got color at,50075230,128,0
got color at,50077284,128,0
got color at,50079335,128,0
got color at,50081378,128,0
got color at,50083646,129,0
got color at,50085634,129,0
got color at,50087236,129,0
got color at,50089198,129,0
got color at,50091209,129,0
got color at,50093190,129,0
got color at,50095180,129,0
got color at,50097200,129,0
got color at,50099193,129,0
got color at,50101187,129,0
got color at,50103187,129,0
got color at,50105179,129,0
got color at,50107185,129,0
got color at,50109179,129,0
got color at,50111178,129,0
got color at,50113193,129,0
got color at,50115199,129,0
got color at,50117186,129,0
got color at,50119179,129,0
got color at,50121181,129,0
got color at,50123187,129,0
got color at,50125181,129,0
got color at,50127200,129,0
got color at,50129179,129,0
got color at,50131242,129,0
got color at,50133677,130,0
got color at,50135575,130,0
got color at,50137230,130,0
got color at,50139210,130,0
got color at,50141198,130,0
got color at,50143182,130,0
got color at,50145182,130,0
got color at,50147180,130,0
got color at,50149233,130,0
got color at,50151267,130,0
got color at,50153211,130,0
