event_type,timestamp,color,iteration 
got color at,1556538059,110,20
got color at,1556540035,110,20
got color at,1556542033,110,20
got color at,1556544041,110,20
got color at,1556546033,110,20
got color at,1556548035,110,20
got color at,1556550042,110,20
got color at,1556552036,110,20
got color at,1556554080,110,20
got color at,1556556506,111,20
got color at,1556558415,111,20
got color at,1556560064,111,20
got color at,1556562068,111,20
got color at,1556564050,111,20
got color at,1556565988,111,20
got color at,1556568028,111,20
got color at,1556570030,111,20
got color at,1556572038,111,20
got color at,1556574043,111,20
got color at,1556576028,111,20
got color at,1556578053,111,20
got color at,1556580041,111,20
got color at,1556582037,111,20
got color at,1556584042,111,20
got color at,1556586042,111,20
got color at,1556588022,111,20
got color at,1556590046,111,20
got color at,1556592048,111,20
got color at,1556594037,111,20
got color at,1556596055,111,20
got color at,1556598062,111,20
got color at,1556600062,111,20
got color at,1556602038,111,20
got color at,1556604049,111,20
got color at,1556606521,112,20
got color at,1556608397,112,20
got color at,1556610081,112,20
got color at,1556612061,112,20
got color at,1556614080,112,20
got color at,1556616059,112,20
got color at,1556617994,112,20
got color at,1556619954,112,20
got color at,1556622020,112,20
got color at,1556623975,112,20
got color at,1556625959,112,20
got color at,1556627965,112,20
got color at,1556630312,112,20
got color at,1556632014,112,20
got color at,1556634015,112,20
got color at,1556636064,112,20
got color at,1556638049,112,20
got color at,1556640054,112,20
got color at,1556642048,112,20
got color at,1556644042,112,20
got color at,1556646047,112,20
got color at,1556648044,112,20
got color at,1556650037,112,20
got color at,1556652046,112,20
got color at,1556654028,112,20
got color at,1556656490,113,20
got color at,1556658426,113,20
got color at,1556660073,113,20
got color at,1556662020,113,20
got color at,1556664069,113,20
got color at,1556666033,113,20
got color at,1556668019,113,20
got color at,1556670028,113,20
got color at,1556672027,113,20
got color at,1556674017,113,20
got color at,1556676016,113,20
got color at,1556678061,113,20
got color at,1556680026,113,20
got color at,1556682034,113,20
got color at,1556684021,113,20
got color at,1556686026,113,20
got color at,1556688032,113,20
got color at,1556690038,113,20
got color at,1556692034,113,20
got color at,1556693998,113,20
got color at,1556696037,113,20
got color at,1556698022,113,20
got color at,1556700021,113,20
got color at,1556702033,113,20
got color at,1556704035,113,20
got color at,1556706502,114,20
got color at,1556708371,114,20
got color at,1556710066,114,20
got color at,1556712029,114,20
got color at,1556714036,114,20
got color at,1556716038,114,20
got color at,1556718025,114,20
got color at,1556720028,114,20
got color at,1556722026,114,20
got color at,1556724039,114,20
got color at,1556726026,114,20
got color at,1556728043,114,20
got color at,1556730033,114,20
got color at,1556732014,114,20
got color at,1556734045,114,20
got color at,1556736028,114,20
got color at,1556738027,114,20
got color at,1556740023,114,20
got color at,1556742037,114,20
got color at,1556744036,114,20
got color at,1556746041,114,20
got color at,1556748021,114,20
got color at,1556750038,114,20
got color at,1556752049,114,20
got color at,1556754038,114,20
got color at,1556756510,115,20
got color at,1556758424,115,20
got color at,1556760066,115,20
got color at,1556762055,115,20
got color at,1556764061,115,20
got color at,1556766027,115,20
got color at,1556768029,115,20
got color at,1556770035,115,20
got color at,1556772035,115,20
got color at,1556774065,115,20
got color at,1556776032,115,20
got color at,1556778041,115,20
got color at,1556780035,115,20
got color at,1556782036,115,20
got color at,1556784037,115,20
got color at,1556786042,115,20
got color at,1556788039,115,20
got color at,1556790025,115,20
got color at,1556792040,115,20
got color at,1556794029,115,20
got color at,1556796040,115,20
got color at,1556798042,115,20
got color at,1556800031,115,20
got color at,1556802034,115,20
got color at,1556804036,115,20
got color at,1556806511,116,20
got color at,1556808428,116,20
got color at,1556810052,116,20
got color at,1556812051,116,20
got color at,1556814067,116,20
got color at,1556816042,116,20
got color at,1556818043,116,20
got color at,1556820037,116,20
got color at,1556822035,116,20
got color at,1556824058,116,20
got color at,1556826022,116,20
got color at,1556828031,116,20
got color at,1556830037,116,20
got color at,1556832026,116,20
got color at,1556834033,116,20
got color at,1556836042,116,20
got color at,1556838043,116,20
got color at,1556840041,116,20
got color at,1556842039,116,20
got color at,1556844042,116,20
got color at,1556846040,116,20
got color at,1556848036,116,20
got color at,1556850040,116,20
got color at,1556852042,116,20
got color at,1556854056,116,20
got color at,1556856505,117,20
got color at,1556858371,117,20
got color at,1556860080,117,20
got color at,1556862065,117,20
got color at,1556864055,117,20
got color at,1556866053,117,20
got color at,1556868032,117,20
got color at,1556870044,117,20
got color at,1556872055,117,20
got color at,1556874043,117,20
got color at,1556876040,117,20
got color at,1556878041,117,20
got color at,1556880055,117,20
got color at,1556882052,117,20
got color at,1556884053,117,20
got color at,1556886040,117,20
got color at,1556888032,117,20
got color at,1556890038,117,20
got color at,1556892027,117,20
got color at,1556894053,117,20
got color at,1556896041,117,20
got color at,1556898045,117,20
got color at,1556900027,117,20
got color at,1556902046,117,20
got color at,1556904079,117,20
got color at,1556906428,118,20
got color at,1556908407,118,20
got color at,1556910069,118,20
got color at,1556912057,118,20
got color at,1556914057,118,20
got color at,1556916047,118,20
got color at,1556918035,118,20
got color at,1556920050,118,20
got color at,1556922050,118,20
got color at,1556924038,118,20
got color at,1556926035,118,20
got color at,1556928031,118,20
got color at,1556930046,118,20
got color at,1556932036,118,20
got color at,1556934033,118,20
got color at,1556936055,118,20
got color at,1556938047,118,20
got color at,1556940038,118,20
got color at,1556942041,118,20
got color at,1556944043,118,20
got color at,1556946052,118,20
got color at,1556948053,118,20
got color at,1556950045,118,20
got color at,1556952053,118,20
got color at,1556954097,118,20
got color at,1556956514,119,20
got color at,1556958368,119,20
got color at,1556960078,119,20
got color at,1556962049,119,20
got color at,1556964055,119,20
got color at,1556966042,119,20
got color at,1556968046,119,20
got color at,1556970051,119,20
got color at,1556972052,119,20
got color at,1556974055,119,20
got color at,1556976042,119,20
got color at,1556978040,119,20
got color at,1556980041,119,20
got color at,1556982047,119,20
got color at,1556984042,119,20
got color at,1556986022,119,20
got color at,1556988040,119,20
got color at,1556990026,119,20
got color at,1556992024,119,20
got color at,1556994047,119,20
got color at,1556996034,119,20
got color at,1556998041,119,20
got color at,1557000014,119,20
got color at,1557002031,119,20
got color at,1557004044,119,20
got color at,1557006515,120,20
got color at,1557008405,120,20
got color at,1557010054,120,20
got color at,1557012038,120,20
got color at,1557014033,120,20
got color at,1557016026,120,20
got color at,1557018037,120,20
got color at,1557020053,120,20
got color at,1557022043,120,20
got color at,1557024025,120,20
got color at,1557026037,120,20
got color at,1557028042,120,20
got color at,1557030038,120,20
got color at,1557032033,120,20
got color at,1557034042,120,20
got color at,1557036046,120,20
got color at,1557038058,120,20
got color at,1557040048,120,20
got color at,1557042032,120,20
got color at,1557044047,120,20
got color at,1557046035,120,20
got color at,1557048022,120,20
got color at,1557050030,120,20
got color at,1557052026,120,20
got color at,1557054026,120,20
got color at,1557056492,121,20
got color at,1557058376,121,20
got color at,1557060075,121,20
got color at,1557062100,121,20
got color at,1557064047,121,20
got color at,1557066039,121,20
got color at,1557068033,121,20
got color at,1557070026,121,20
got color at,1557072032,121,20
got color at,1557074041,121,20
got color at,1557076038,121,20
got color at,1557078029,121,20
got color at,1557080058,121,20
got color at,1557082044,121,20
got color at,1557084032,121,20
got color at,1557086037,121,20
got color at,1557088027,121,20
got color at,1557090043,121,20
got color at,1557092044,121,20
got color at,1557094033,121,20
got color at,1557096042,121,20
got color at,1557098037,121,20
got color at,1557100049,121,20
got color at,1557102045,121,20
got color at,1557104039,121,20
got color at,1557106452,122,20
got color at,1557108353,122,20
got color at,1557110080,122,20
got color at,1557112034,122,20
got color at,1557114056,122,20
got color at,1557116035,122,20
got color at,1557118036,122,20
got color at,1557120038,122,20
got color at,1557122043,122,20
got color at,1557124037,122,20
got color at,1557126033,122,20
got color at,1557128041,122,20
got color at,1557130046,122,20
got color at,1557132039,122,20
got color at,1557134038,122,20
got color at,1557136043,122,20
got color at,1557138038,122,20
got color at,1557140059,122,20
got color at,1557142053,122,20
got color at,1557144054,122,20
got color at,1557146039,122,20
got color at,1557148040,122,20
got color at,1557150037,122,20
got color at,1557152027,122,20
got color at,1557154047,122,20
got color at,1557156497,123,20
got color at,1557158419,123,20
got color at,1557160083,123,20
got color at,1557162067,123,20
got color at,1557164062,123,20
