event_type,timestamp,color,iteration 
got color at,2058665728,102,27
got color at,2058667730,102,27
got color at,2058669734,102,27
got color at,2058671785,102,27
got color at,2058673757,102,27
got color at,2058676196,103,27
got color at,2058678124,103,27
got color at,2058679751,103,27
got color at,2058681737,103,27
got color at,2058683733,103,27
got color at,2058685728,103,27
got color at,2058687685,103,27
got color at,2058689735,103,27
got color at,2058691755,103,27
got color at,2058693740,103,27
got color at,2058695734,103,27
got color at,2058697736,103,27
got color at,2058699732,103,27
got color at,2058701729,103,27
got color at,2058703737,103,27
got color at,2058705731,103,27
got color at,2058707743,103,27
got color at,2058709737,103,27
got color at,2058711769,103,27
got color at,2058713743,103,27
got color at,2058715735,103,27
got color at,2058717732,103,27
got color at,2058722606,103,27
got color at,2058723738,103,27
got color at,2058726158,104,27
got color at,2058728193,104,27
got color at,2058729744,104,27
got color at,2058731744,104,27
got color at,2058733724,104,27
got color at,2058735729,104,27
got color at,2058737696,104,27
got color at,2058739686,104,27
got color at,2058741706,104,27
got color at,2058743702,104,27
got color at,2058745701,104,27
got color at,2058747690,104,27
got color at,2058749693,104,27
got color at,2058751678,104,27
got color at,2058753690,104,27
got color at,2058755690,104,27
got color at,2058757694,104,27
got color at,2058759696,104,27
got color at,2058761706,104,27
got color at,2058763690,104,27
got color at,2058765693,104,27
got color at,2058767738,104,27
got color at,2058769679,104,27
got color at,2058771724,104,27
got color at,2058773703,104,27
got color at,2058776180,105,27
got color at,2058778045,105,27
got color at,2058779742,105,27
got color at,2058781695,105,27
got color at,2058783704,105,27
got color at,2058785716,105,27
got color at,2058787712,105,27
got color at,2058789707,105,27
got color at,2058791723,105,27
got color at,2058793712,105,27
got color at,2058795705,105,27
got color at,2058797723,105,27
got color at,2058799671,105,27
got color at,2058801699,105,27
got color at,2058803706,105,27
got color at,2058805676,105,27
got color at,2058807699,105,27
got color at,2058809695,105,27
got color at,2058811676,105,27
got color at,2058813683,105,27
got color at,2058815721,105,27
got color at,2058817715,105,27
got color at,2058819719,105,27
got color at,2058821701,105,27
got color at,2058823731,105,27
got color at,2058826119,106,27
got color at,2058828045,106,27
got color at,2058829725,106,27
got color at,2058831715,106,27
got color at,2058833709,106,27
got color at,2058835689,106,27
got color at,2058837686,106,27
got color at,2058839686,106,27
got color at,2058841683,106,27
got color at,2058843691,106,27
got color at,2058845684,106,27
got color at,2058847683,106,27
got color at,2058849696,106,27
got color at,2058851699,106,27
got color at,2058853681,106,27
got color at,2058855704,106,27
got color at,2058857685,106,27
got color at,2058859691,106,27
got color at,2058861689,106,27
got color at,2058863703,106,27
got color at,2058865702,106,27
got color at,2058867701,106,27
got color at,2058869684,106,27
got color at,2058871699,106,27
got color at,2058873689,106,27
got color at,2058876118,107,27
got color at,2058878038,107,27
got color at,2058879696,107,27
got color at,2058881687,107,27
got color at,2058883691,107,27
got color at,2058885668,107,27
got color at,2058887673,107,27
got color at,2058889665,107,27
got color at,2058891686,107,27
got color at,2058893675,107,27
got color at,2058895674,107,27
got color at,2058897671,107,27
got color at,2058899670,107,27
got color at,2058901709,107,27
got color at,2058903700,107,27
got color at,2058905698,107,27
got color at,2058907698,107,27
got color at,2058909698,107,27
got color at,2058911717,107,27
got color at,2058913722,107,27
got color at,2058915682,107,27
got color at,2058917671,107,27
got color at,2058919708,107,27
got color at,2058921704,107,27
got color at,2058923679,107,27
got color at,2058926157,108,27
got color at,2058928053,108,27
got color at,2058929721,108,27
got color at,2058931726,108,27
got color at,2058933709,108,27
got color at,2058935694,108,27
got color at,2058937705,108,27
got color at,2058939702,108,27
got color at,2058941698,108,27
got color at,2058943695,108,27
got color at,2058945695,108,27
got color at,2058947701,108,27
got color at,2058949699,108,27
got color at,2058951711,108,27
got color at,2058953701,108,27
got color at,2058955692,108,27
got color at,2058957688,108,27
got color at,2058959721,108,27
got color at,2058961690,108,27
got color at,2058963704,108,27
got color at,2058965701,108,27
got color at,2058967705,108,27
got color at,2058969706,108,27
got color at,2058971719,108,27
got color at,2058973742,108,27
got color at,2058976132,109,27
got color at,2058978067,109,27
got color at,2058979714,109,27
got color at,2058981715,109,27
got color at,2058983717,109,27
got color at,2058985704,109,27
got color at,2058987700,109,27
got color at,2058989697,109,27
got color at,2058991715,109,27
got color at,2058993695,109,27
got color at,2058995701,109,27
got color at,2058997705,109,27
got color at,2058999709,109,27
got color at,2059001705,109,27
got color at,2059003697,109,27
got color at,2059005697,109,27
got color at,2059007703,109,27
got color at,2059009705,109,27
got color at,2059011718,109,27
got color at,2059013705,109,27
got color at,2059015711,109,27
got color at,2059017718,109,27
got color at,2059019705,109,27
got color at,2059021715,109,27
got color at,2059023752,109,27
got color at,2059026136,110,27
got color at,2059028075,110,27
got color at,2059029731,110,27
got color at,2059031729,110,27
got color at,2059033707,110,27
got color at,2059035693,110,27
got color at,2059037694,110,27
got color at,2059039703,110,27
got color at,2059041714,110,27
got color at,2059043699,110,27
got color at,2059045699,110,27
got color at,2059047716,110,27
got color at,2059049702,110,27
got color at,2059051702,110,27
got color at,2059053700,110,27
got color at,2059055706,110,27
got color at,2059057697,110,27
got color at,2059059705,110,27
got color at,2059061706,110,27
got color at,2059063697,110,27
got color at,2059065699,110,27
got color at,2059067706,110,27
got color at,2059069704,110,27
got color at,2059071725,110,27
got color at,2059073715,110,27
got color at,2059076151,111,27
got color at,2059078044,111,27
got color at,2059079750,111,27
got color at,2059081724,111,27
got color at,2059083710,111,27
got color at,2059085706,111,27
got color at,2059087709,111,27
got color at,2059089729,111,27
got color at,2059091725,111,27
got color at,2059093721,111,27
got color at,2059095725,111,27
got color at,2059097714,111,27
got color at,2059099701,111,27
got color at,2059101706,111,27
got color at,2059103714,111,27
got color at,2059105714,111,27
got color at,2059107711,111,27
got color at,2059109702,111,27
got color at,2059111711,111,27
got color at,2059113711,111,27
got color at,2059115725,111,27
got color at,2059117707,111,27
got color at,2059119731,111,27
got color at,2059121699,111,27
got color at,2059123705,111,27
got color at,2059126150,112,27
got color at,2059128089,112,27
got color at,2059129756,112,27
got color at,2059131733,112,27
got color at,2059133727,112,27
got color at,2059135723,112,27
got color at,2059137707,112,27
got color at,2059139719,112,27
got color at,2059141705,112,27
got color at,2059143716,112,27
got color at,2059145699,112,27
got color at,2059147690,112,27
got color at,2059149689,112,27
got color at,2059151703,112,27
got color at,2059153693,112,27
got color at,2059155698,112,27
got color at,2059157694,112,27
got color at,2059159704,112,27
got color at,2059161699,112,27
got color at,2059163690,112,27
got color at,2059165688,112,27
got color at,2059167707,112,27
got color at,2059169703,112,27
got color at,2059171693,112,27
got color at,2059173709,112,27
got color at,2059176162,113,27
got color at,2059178059,113,27
got color at,2059179738,113,27
got color at,2059181728,113,27
got color at,2059183712,113,27
got color at,2059185707,113,27
got color at,2059187705,113,27
got color at,2059189703,113,27
got color at,2059191689,113,27
got color at,2059193704,113,27
got color at,2059195703,113,27
got color at,2059197693,113,27
got color at,2059199694,113,27
got color at,2059201694,113,27
got color at,2059203700,113,27
got color at,2059205704,113,27
got color at,2059207695,113,27
got color at,2059209702,113,27
got color at,2059211691,113,27
got color at,2059213688,113,27
got color at,2059215694,113,27
got color at,2059217707,113,27
got color at,2059219704,113,27
got color at,2059221705,113,27
got color at,2059223698,113,27
got color at,2059226156,114,27
got color at,2059228025,114,27
got color at,2059229727,114,27
got color at,2059231722,114,27
got color at,2059233729,114,27
got color at,2059235700,114,27
got color at,2059237708,114,27
got color at,2059239705,114,27
got color at,2059241705,114,27
got color at,2059243706,114,27
got color at,2059245704,114,27
got color at,2059247697,114,27
got color at,2059249693,114,27
got color at,2059251700,114,27
got color at,2059253702,114,27
got color at,2059255701,114,27
got color at,2059257702,114,27
got color at,2059259701,114,27
got color at,2059261706,114,27
got color at,2059263680,114,27
got color at,2059265710,114,27
got color at,2059267714,114,27
got color at,2059269701,114,27
got color at,2059271705,114,27
got color at,2059273692,114,27
got color at,2059276157,115,27
got color at,2059278077,115,27
got color at,2059279739,115,27
got color at,2059281724,115,27
got color at,2059283716,115,27
got color at,2059285708,115,27
got color at,2059287697,115,27
got color at,2059289701,115,27
got color at,2059291698,115,27
got color at,2059293730,115,27
got color at,2059295681,115,27
got color at,2059297711,115,27
got color at,2059299713,115,27
got color at,2059301702,115,27
got color at,2059303709,115,27
got color at,2059305721,115,27
