event_type,timestamp,color,iteration 
got color at,-1502977256,-3,37
got color at,-1502977242,-3,37
got color at,-1502977230,-3,37
got color at,-1502977218,-3,37
got color at,-1502977204,-3,37
got color at,-1502977192,-3,37
got color at,-1502977180,-3,37
got color at,-1502977166,-3,37
got color at,-1502977153,-3,37
got color at,-1502977140,-3,37
got color at,-1502977126,-3,37
got color at,-1502977114,-3,37
got color at,-1502977101,-3,37
got color at,-1502977089,-3,37
got color at,-1502977074,-3,37
got color at,-1502977062,-3,37
got color at,-1502977050,-3,37
got color at,-1502977037,-3,37
got color at,-1502977025,-3,37
got color at,-1502977011,-3,37
got color at,-1502976997,-3,37
got color at,-1502976984,-3,37
got color at,-1502976970,-3,37
got color at,-1502976956,-3,37
got color at,-1502976941,-3,37
got color at,-1502976929,-3,37
got color at,-1502976915,-3,37
got color at,-1502976903,-3,37
got color at,-1502976889,-3,37
got color at,-1502976876,-3,37
got color at,-1502976864,-3,37
got color at,-1502976851,-3,37
got color at,-1502976838,-3,37
got color at,-1502976825,-3,37
got color at,-1502976812,-3,37
got color at,-1502976800,-3,37
got color at,-1502976787,-3,37
got color at,-1502976775,-3,37
got color at,-1502976762,-3,37
got color at,-1502976749,-3,37
got color at,-1502976736,-3,37
got color at,-1502976724,-3,37
got color at,-1502976712,-3,37
got color at,-1502976699,-3,37
got color at,-1502976687,-3,37
got color at,-1502976674,-3,37
got color at,-1502976662,-3,37
got color at,-1502976649,-3,37
got color at,-1502976638,-3,37
got color at,-1502976623,-3,37
got color at,-1502976609,-3,37
got color at,-1502976595,-3,37
got color at,-1502976581,-3,37
got color at,-1502976568,-3,37
got color at,-1502976554,-3,37
got color at,-1502976539,-3,37
got color at,-1502976525,-3,37
got color at,-1502976511,-3,37
got color at,-1502976497,-3,37
got color at,-1502976483,-3,37
got color at,-1502976468,-3,37
got color at,-1502976454,-3,37
got color at,-1502976439,-3,37
got color at,-1502976425,-3,37
got color at,-1502976410,-3,37
got color at,-1502976394,-3,37
got color at,-1502976378,-3,37
got color at,-1502976364,-3,37
got color at,-1502976349,-3,37
got color at,-1502976336,-3,37
got color at,-1502976322,-3,37
got color at,-1502976307,-3,37
got color at,-1502976293,-3,37
got color at,-1502976279,-3,37
got color at,-1502976264,-3,37
got color at,-1502976250,-3,37
got color at,-1502976236,-3,37
got color at,-1502976220,-3,37
got color at,-1502976207,-3,37
got color at,-1502976191,-3,37
got color at,-1502976177,-3,37
got color at,-1502976163,-3,37
got color at,-1502976148,-3,37
got color at,-1502976134,-3,37
got color at,-1502976120,-3,37
got color at,-1502976106,-3,37
got color at,-1502976093,-3,37
got color at,-1502976080,-3,37
got color at,-1502976069,-3,37
got color at,-1502976057,-3,37
got color at,-1502976044,-3,37
got color at,-1502976031,-3,37
got color at,-1502976019,-3,37
got color at,-1502976007,-3,37
got color at,-1502975996,-3,37
got color at,-1502975984,-3,37
got color at,-1502975973,-3,37
got color at,-1502975961,-3,37
got color at,-1502975950,-3,37
got color at,-1502975937,-3,37
got color at,-1502975926,-3,37
got color at,-1502975914,-3,37
got color at,-1502975901,-3,37
got color at,-1502975889,-3,37
got color at,-1502975877,-3,37
got color at,-1502975865,-3,37
got color at,-1502975853,-3,37
got color at,-1502975842,-3,37
got color at,-1502975831,-3,37
got color at,-1502975819,-3,37
got color at,-1502975806,-3,37
got color at,-1502975794,-3,37
got color at,-1502975782,-3,37
got color at,-1502975770,-3,37
got color at,-1502975759,-3,37
got color at,-1502975748,-3,37
got color at,-1502975733,-3,37
got color at,-1502975720,-3,37
got color at,-1502975707,-3,37
got color at,-1502975694,-3,37
got color at,-1502975682,-3,37
got color at,-1502975668,-3,37
got color at,-1502975656,-3,37
got color at,-1502975645,-3,37
got color at,-1502975632,-3,37
got color at,-1502975619,-3,37
got color at,-1502975606,-3,37
got color at,-1502975592,-3,37
got color at,-1502975580,-3,37
got color at,-1502975566,-3,37
got color at,-1502975553,-3,37
got color at,-1502975540,-3,37
got color at,-1502975527,-3,37
got color at,-1502975514,-3,37
got color at,-1502975501,-3,37
got color at,-1502975488,-3,37
got color at,-1502975476,-3,37
got color at,-1502975462,-3,37
got color at,-1502975449,-3,37
got color at,-1502975437,-3,37
got color at,-1502975423,-3,37
got color at,-1502975410,-3,37
got color at,-1502975397,-3,37
got color at,-1502975382,-3,37
got color at,-1502975368,-3,37
got color at,-1502975355,-3,37
got color at,-1502975342,-3,37
got color at,-1502975330,-3,37
got color at,-1502975316,-3,37
got color at,-1502975303,-3,37
got color at,-1502975289,-3,37
got color at,-1502975277,-3,37
got color at,-1502975262,-3,37
got color at,-1502975249,-3,37
got color at,-1502975235,-3,37
got color at,-1502975223,-3,37
got color at,-1502975210,-3,37
got color at,-1502975196,-3,37
got color at,-1502975184,-3,37
got color at,-1502975172,-3,37
got color at,-1502975160,-3,37
got color at,-1502975147,-3,37
got color at,-1502975135,-3,37
got color at,-1502975123,-3,37
got color at,-1502975112,-3,37
got color at,-1502975100,-3,37
got color at,-1502975088,-3,37
got color at,-1502975076,-3,37
got color at,-1502975064,-3,37
got color at,-1502975051,-3,37
got color at,-1502975038,-3,37
got color at,-1502975027,-3,37
got color at,-1502975016,-3,37
got color at,-1502975004,-3,37
got color at,-1502974991,-3,37
got color at,-1502974979,-3,37
got color at,-1502974968,-3,37
got color at,-1502974955,-3,37
got color at,-1502974943,-3,37
got color at,-1502974931,-3,37
got color at,-1502974918,-3,37
got color at,-1502974906,-3,37
got color at,-1502974893,-3,37
got color at,-1502974882,-3,37
got color at,-1502974868,-3,37
got color at,-1502974857,-3,37
got color at,-1502974844,-3,37
got color at,-1502974833,-3,37
got color at,-1502974820,-3,37
got color at,-1502974808,-3,37
got color at,-1502974795,-3,37
got color at,-1502974784,-3,37
got color at,-1502974770,-3,37
got color at,-1502974759,-3,37
got color at,-1502974747,-3,37
got color at,-1502974736,-3,37
got color at,-1502974725,-3,37
got color at,-1502974713,-3,37
got color at,-1502974700,-3,37
got color at,-1502974687,-3,37
got color at,-1502974674,-3,37
got color at,-1502974662,-3,37
got color at,-1502974649,-3,37
got color at,-1502974638,-3,37
got color at,-1502974625,-3,37
got color at,-1502974613,-3,37
got color at,-1502974600,-3,37
got color at,-1502974589,-3,37
got color at,-1502974576,-3,37
got color at,-1502974565,-3,37
got color at,-1502974553,-3,37
got color at,-1502974540,-3,37
got color at,-1502974527,-3,37
got color at,-1502974516,-3,37
got color at,-1502974503,-3,37
got color at,-1502974491,-3,37
got color at,-1502974478,-3,37
got color at,-1502974466,-3,37
got color at,-1502974454,-3,37
got color at,-1502974442,-3,37
got color at,-1502974431,-3,37
got color at,-1502974418,-3,37
got color at,-1502974407,-3,37
got color at,-1502974394,-3,37
got color at,-1502974380,-3,37
got color at,-1502974366,-3,37
got color at,-1502974354,-3,37
got color at,-1502974342,-3,37
got color at,-1502974329,-3,37
got color at,-1502974318,-3,37
got color at,-1502974306,-3,37
got color at,-1502974295,-3,37
got color at,-1502974284,-3,37
got color at,-1502974273,-3,37
got color at,-1502974262,-3,37
got color at,-1502974250,-3,37
got color at,-1502974239,-3,37
got color at,-1502974226,-3,37
got color at,-1502974215,-3,37
got color at,-1502974202,-3,37
got color at,-1502974191,-3,37
got color at,-1502974179,-3,37
got color at,-1502974167,-3,37
got color at,-1502974156,-3,37
got color at,-1502974145,-3,37
got color at,-1502974135,-3,37
got color at,-1502974123,-3,37
got color at,-1502974112,-3,37
got color at,-1502974099,-3,37
got color at,-1502974088,-3,37
got color at,-1502974075,-3,37
got color at,-1502974063,-3,37
got color at,-1502974051,-3,37
got color at,-1502974039,-3,37
got color at,-1502974028,-3,37
got color at,-1502974016,-3,37
got color at,-1502974005,-3,37
got color at,-1502973992,-3,37
got color at,-1502973980,-3,37
got color at,-1502973968,-3,37
got color at,-1502973956,-3,37
got color at,-1502973944,-3,37
got color at,-1502973931,-3,37
got color at,-1502973919,-3,37
got color at,-1502973907,-3,37
got color at,-1502973895,-3,37
got color at,-1502973883,-3,37
got color at,-1502973871,-3,37
got color at,-1502973858,-3,37
got color at,-1502973847,-3,37
got color at,-1502973834,-3,37
got color at,-1502973823,-3,37
got color at,-1502973811,-3,37
got color at,-1502973800,-3,37
got color at,-1502973788,-3,37
got color at,-1502973776,-3,37
got color at,-1502973764,-3,37
got color at,-1502973751,-3,37
got color at,-1502973740,-3,37
got color at,-1502973727,-3,37
got color at,-1502973714,-3,37
got color at,-1502973702,-3,37
got color at,-1502973691,-3,37
got color at,-1502973680,-3,37
got color at,-1502973669,-3,37
got color at,-1502973658,-3,37
got color at,-1502973646,-3,37
got color at,-1502973635,-3,37
got color at,-1502973623,-3,37
got color at,-1502973612,-3,37
got color at,-1502973601,-3,37
got color at,-1502973589,-3,37
got color at,-1502973577,-3,37
got color at,-1502973565,-3,37
got color at,-1502973554,-3,37
got color at,-1502973542,-3,37
got color at,-1502973531,-3,37
got color at,-1502973517,-3,37
got color at,-1502973506,-3,37
got color at,-1502973494,-3,37
got color at,-1502973483,-3,37
got color at,-1502973470,-3,37
got color at,-1502973458,-3,37
got color at,-1502973446,-3,37
got color at,-1502973435,-3,37
got color at,-1502973422,-3,37
got color at,-1502973410,-3,37
got color at,-1502973398,-3,37
got color at,-1502973386,-3,37
got color at,-1502973372,-3,37
got color at,-1502973361,-3,37
got color at,-1502973348,-3,37
got color at,-1502973336,-3,37
got color at,-1502973324,-3,37
got color at,-1502973313,-3,37
got color at,-1502973300,-3,37
got color at,-1502973288,-3,37
got color at,-1502973275,-3,37
got color at,-1502973264,-3,37
got color at,-1502973251,-3,37
got color at,-1502973239,-3,37
got color at,-1502973228,-3,37
got color at,-1502973216,-3,37
got color at,-1502973204,-3,37
got color at,-1502973192,-3,37
got color at,-1502973181,-3,37
got color at,-1502973169,-3,37
got color at,-1502973156,-3,37
got color at,-1502973145,-3,37
got color at,-1502973133,-3,37
got color at,-1502973121,-3,37
got color at,-1502973109,-3,37
got color at,-1502973097,-3,37
got color at,-1502973085,-3,37
got color at,-1502973072,-3,37
got color at,-1502973060,-3,37
got color at,-1502973047,-3,37
got color at,-1502973035,-3,37
got color at,-1502973022,-3,37
got color at,-1502973011,-3,37
got color at,-1502972998,-3,37
got color at,-1502972987,-3,37
got color at,-1502972975,-3,37
got color at,-1502972963,-3,37
got color at,-1502972951,-3,37
got color at,-1502972938,-3,37
got color at,-1502972925,-3,37
got color at,-1502972913,-3,37
got color at,-1502972901,-3,37
got color at,-1502972889,-3,37
got color at,-1502972878,-3,37
got color at,-1502972866,-3,37
got color at,-1502972853,-3,37
got color at,-1502972839,-3,37
got color at,-1502972827,-3,37
got color at,-1502972815,-3,37
got color at,-1502972803,-3,37
got color at,-1502972790,-3,37
got color at,-1502972778,-3,37
got color at,-1502972765,-3,37
got color at,-1502972753,-3,37
got color at,-1502972741,-3,37
got color at,-1502972729,-3,37
got color at,-1502972716,-3,37
got color at,-1502972704,-3,37
got color at,-1502972691,-3,37
got color at,-1502972680,-3,37
got color at,-1502972668,-3,37
got color at,-1502972656,-3,37
got color at,-1502972643,-3,37
got color at,-1502972630,-3,37
got color at,-1502972618,-3,37
got color at,-1502972605,-3,37
got color at,-1502972593,-3,37
got color at,-1502972581,-3,37
got color at,-1502972567,-3,37
got color at,-1502972554,-3,37
got color at,-1502972542,-3,37
got color at,-1502972529,-3,37
got color at,-1502972517,-3,37
got color at,-1502972504,-3,37
got color at,-1502972492,-3,37
got color at,-1502972479,-3,37
got color at,-1502972467,-3,37
got color at,-1502972456,-3,37
got color at,-1502972445,-3,37
got color at,-1502972434,-3,37
got color at,-1502972423,-3,37
got color at,-1502972409,-3,37
got color at,-1502972397,-3,37
got color at,-1502972384,-3,37
got color at,-1502972371,-3,37
got color at,-1502972357,-3,37
got color at,-1502972345,-3,37
got color at,-1502972332,-3,37
got color at,-1502972319,-3,37
got color at,-1502972307,-3,37
got color at,-1502972296,-3,37
got color at,-1502972284,-3,37
got color at,-1502972272,-3,37
got color at,-1502972260,-3,37
got color at,-1502972248,-3,37
got color at,-1502972236,-3,37
got color at,-1502972223,-3,37
got color at,-1502972211,-3,37
got color at,-1502972198,-3,37
got color at,-1502972187,-3,37
got color at,-1502972174,-3,37
got color at,-1502972161,-3,37
got color at,-1502972149,-3,37
got color at,-1502972136,-3,37
got color at,-1502972125,-3,37
got color at,-1502972113,-3,37
got color at,-1502972102,-3,37
got color at,-1502972090,-3,37
got color at,-1502972078,-3,37
got color at,-1502972065,-3,37
got color at,-1502972052,-3,37
got color at,-1502972039,-3,37
got color at,-1502972027,-3,37
got color at,-1502972014,-3,37
got color at,-1502972002,-3,37
got color at,-1502971989,-3,37
got color at,-1502971978,-3,37
got color at,-1502971965,-3,37
got color at,-1502971952,-3,37
got color at,-1502971939,-3,37
got color at,-1502971928,-3,37
got color at,-1502971915,-3,37
got color at,-1502971903,-3,37
got color at,-1502971890,-3,37
got color at,-1502971879,-3,37
