event_type,timestamp,color,iteration 
got color at,440004371,112,5
got color at,440006392,112,5
got color at,440008382,112,5
got color at,440010413,112,5
got color at,440012382,112,5
got color at,440014382,112,5
got color at,440016392,112,5
got color at,440018375,112,5
got color at,440020372,112,5
got color at,440022377,112,5
got color at,440024377,112,5
got color at,440026393,112,5
got color at,440028392,112,5
got color at,440030401,112,5
got color at,440032379,112,5
got color at,440034373,112,5
got color at,440036826,113,5
got color at,440038738,113,5
got color at,440040416,113,5
got color at,440042416,113,5
got color at,440044423,113,5
got color at,440046381,113,5
got color at,440048393,113,5
got color at,440050374,113,5
got color at,440052383,113,5
got color at,440054377,113,5
got color at,440056375,113,5
got color at,440058410,113,5
got color at,440060404,113,5
got color at,440062383,113,5
got color at,440064372,113,5
got color at,440066387,113,5
got color at,440068391,113,5
got color at,440070376,113,5
got color at,440072376,113,5
got color at,440074396,113,5
got color at,440076384,113,5
got color at,440078372,113,5
got color at,440080385,113,5
got color at,440082391,113,5
got color at,440084386,113,5
got color at,440086824,114,5
got color at,440088767,114,5
got color at,440090428,114,5
got color at,440092400,114,5
got color at,440094394,114,5
got color at,440096386,114,5
got color at,440098367,114,5
got color at,440100400,114,5
got color at,440102367,114,5
got color at,440104381,114,5
got color at,440106378,114,5
got color at,440108382,114,5
got color at,440110381,114,5
got color at,440112373,114,5
got color at,440114391,114,5
got color at,440116387,114,5
got color at,440118397,114,5
got color at,440120381,114,5
got color at,440122378,114,5
got color at,440124385,114,5
got color at,440126379,114,5
got color at,440128388,114,5
got color at,440130381,114,5
got color at,440132373,114,5
got color at,440134381,114,5
got color at,440136839,115,5
got color at,440138777,115,5
got color at,440140433,115,5
got color at,440142394,115,5
got color at,440144379,115,5
got color at,440146370,115,5
got color at,440148373,115,5
got color at,440150371,115,5
got color at,440152366,115,5
got color at,440154376,115,5
got color at,440156388,115,5
got color at,440158380,115,5
got color at,440160391,115,5
got color at,440162388,115,5
got color at,440164391,115,5
got color at,440166369,115,5
got color at,440168389,115,5
got color at,440170386,115,5
got color at,440172393,115,5
got color at,440174383,115,5
got color at,440176395,115,5
got color at,440178383,115,5
got color at,440180372,115,5
got color at,440182395,115,5
got color at,440184383,115,5
got color at,440186833,116,5
got color at,440188749,116,5
got color at,440190402,116,5
got color at,440192407,116,5
got color at,440194381,116,5
got color at,440196382,116,5
got color at,440198361,116,5
got color at,440200386,116,5
got color at,440202389,116,5
got color at,440204386,116,5
got color at,440206381,116,5
got color at,440208380,116,5
got color at,440210378,116,5
got color at,440212396,116,5
got color at,440214386,116,5
got color at,440216374,116,5
got color at,440218387,116,5
got color at,440220389,116,5
got color at,440222388,116,5
got color at,440224394,116,5
got color at,440226384,116,5
got color at,440228389,116,5
got color at,440230385,116,5
got color at,440232387,116,5
got color at,440234359,116,5
got color at,440236825,117,5
got color at,440238719,117,5
got color at,440240388,117,5
got color at,440242371,117,5
got color at,440244371,117,5
got color at,440246365,117,5
got color at,440248362,117,5
got color at,440250357,117,5
got color at,440252396,117,5
got color at,440254382,117,5
got color at,440256381,117,5
got color at,440258363,117,5
got color at,440260389,117,5
got color at,440262380,117,5
got color at,440264356,117,5
got color at,440266352,117,5
got color at,440268394,117,5
got color at,440270378,117,5
got color at,440272404,117,5
got color at,440274379,117,5
got color at,440276378,117,5
got color at,440278372,117,5
got color at,440280332,117,5
got color at,440282378,117,5
got color at,440284401,117,5
got color at,440286852,118,5
got color at,440288724,118,5
got color at,440290403,118,5
got color at,440292415,118,5
got color at,440294400,118,5
got color at,440296352,118,5
got color at,440298375,118,5
got color at,440300362,118,5
got color at,440302391,118,5
got color at,440304394,118,5
got color at,440306391,118,5
got color at,440308386,118,5
got color at,440310394,118,5
got color at,440312405,118,5
got color at,440314399,118,5
got color at,440316401,118,5
got color at,440318390,118,5
got color at,440320391,118,5
got color at,440322383,118,5
got color at,440324386,118,5
got color at,440326391,118,5
got color at,440328428,118,5
got color at,440330403,118,5
got color at,440332408,118,5
got color at,440334437,118,5
got color at,440336827,119,5
got color at,440338731,119,5
got color at,440340414,119,5
got color at,440342408,119,5
got color at,440344420,119,5
got color at,440346392,119,5
got color at,440348389,119,5
got color at,440350380,119,5
got color at,440352391,119,5
got color at,440354396,119,5
got color at,440356397,119,5
got color at,440358378,119,5
got color at,440360378,119,5
got color at,440362358,119,5
got color at,440364416,119,5
got color at,440366400,119,5
got color at,440368399,119,5
got color at,440370401,119,5
got color at,440372410,119,5
got color at,440374406,119,5
got color at,440376397,119,5
got color at,440378346,119,5
got color at,440380401,119,5
got color at,440382388,119,5
got color at,440384442,119,5
got color at,440386843,120,5
got color at,440388727,120,5
got color at,440390412,120,5
got color at,440392414,120,5
got color at,440394398,120,5
got color at,440396381,120,5
got color at,440398382,120,5
got color at,440400379,120,5
got color at,440402380,120,5
got color at,440404384,120,5
got color at,440406389,120,5
got color at,440408460,120,5
got color at,440410380,120,5
got color at,440412376,120,5
got color at,440414382,120,5
got color at,440416367,120,5
got color at,440418374,120,5
got color at,440420386,120,5
got color at,440422380,120,5
got color at,440424409,120,5
got color at,440426388,120,5
got color at,440428382,120,5
got color at,440430394,120,5
got color at,440432389,120,5
got color at,440434389,120,5
got color at,440436729,121,5
got color at,440438724,121,5
got color at,440440367,121,5
got color at,440442396,121,5
got color at,440444407,121,5
got color at,440446371,121,5
got color at,440448377,121,5
got color at,440450366,121,5
got color at,440452375,121,5
got color at,440454366,121,5
got color at,440456570,121,5
got color at,440458434,121,5
got color at,440460370,121,5
got color at,440462370,121,5
got color at,440464364,121,5
got color at,440466357,121,5
got color at,440468365,121,5
got color at,440470370,121,5
got color at,440472412,121,5
got color at,440474391,121,5
got color at,440476388,121,5
got color at,440478389,121,5
got color at,440480387,121,5
got color at,440482396,121,5
got color at,440484387,121,5
got color at,440486814,122,5
got color at,440488766,122,5
got color at,440490435,122,5
got color at,440492417,122,5
got color at,440494416,122,5
got color at,440496385,122,5
got color at,440498390,122,5
got color at,440500383,122,5
got color at,440502389,122,5
got color at,440504388,122,5
got color at,440506386,122,5
got color at,440508384,122,5
got color at,440510389,122,5
got color at,440512380,122,5
got color at,440514382,122,5
got color at,440516384,122,5
got color at,440518387,122,5
got color at,440520398,122,5
got color at,440522390,122,5
got color at,440524393,122,5
got color at,440526402,122,5
got color at,440528405,122,5
got color at,440530412,122,5
got color at,440532402,122,5
got color at,440534418,122,5
got color at,440536841,123,5
got color at,440538749,123,5
got color at,440540425,123,5
got color at,440542404,123,5
got color at,440544396,123,5
got color at,440546381,123,5
got color at,440548383,123,5
got color at,440550386,123,5
got color at,440552420,123,5
got color at,440554419,123,5
got color at,440556377,123,5
got color at,440558370,123,5
got color at,440560373,123,5
got color at,440562376,123,5
got color at,440564373,123,5
got color at,440566371,123,5
got color at,440568378,123,5
got color at,440570382,123,5
got color at,440572376,123,5
got color at,440574389,123,5
got color at,440576396,123,5
got color at,440578370,123,5
got color at,440580385,123,5
got color at,440582369,123,5
got color at,440584373,123,5
got color at,440586792,124,5
got color at,440588783,124,5
got color at,440590377,124,5
got color at,440592362,124,5
got color at,440594376,124,5
got color at,440596340,124,5
got color at,440598376,124,5
got color at,440600456,124,5
got color at,440602335,124,5
got color at,440604300,124,5
got color at,440606338,124,5
got color at,440608309,124,5
got color at,440610317,124,5
got color at,440612659,124,5
got color at,440614398,124,5
got color at,440616398,124,5
got color at,440618389,124,5
got color at,440620391,124,5
got color at,440622388,124,5
got color at,440624394,124,5
got color at,440626378,124,5
got color at,440628400,124,5
got color at,440630392,124,5
got color at,440632389,124,5
