event_type,timestamp,color,iteration 
got color at,1649206560,102,21
got color at,1649208493,102,21
got color at,1649210841,103,21
got color at,1649212702,103,21
got color at,1649214402,103,21
got color at,1649216356,103,21
got color at,1649218356,103,21
got color at,1649220355,103,21
got color at,1649222356,103,21
got color at,1649224374,103,21
got color at,1649226351,103,21
got color at,1649228351,103,21
got color at,1649230354,103,21
got color at,1649232342,103,21
got color at,1649234334,103,21
got color at,1649236335,103,21
got color at,1649238390,103,21
got color at,1649240339,103,21
got color at,1649242338,103,21
got color at,1649244339,103,21
got color at,1649246345,103,21
got color at,1649248351,103,21
got color at,1649250351,103,21
got color at,1649252336,103,21
got color at,1649254327,103,21
got color at,1649256333,103,21
got color at,1649258367,103,21
got color at,1649260772,104,21
got color at,1649262723,104,21
got color at,1649264387,104,21
got color at,1649266333,104,21
got color at,1649268334,104,21
got color at,1649270374,104,21
got color at,1649272387,104,21
got color at,1649274358,104,21
got color at,1649276350,104,21
got color at,1649278347,104,21
got color at,1649280344,104,21
got color at,1649282341,104,21
got color at,1649284361,104,21
got color at,1649286346,104,21
got color at,1649288340,104,21
got color at,1649290338,104,21
got color at,1649292348,104,21
got color at,1649294343,104,21
got color at,1649296354,104,21
got color at,1649298352,104,21
got color at,1649300353,104,21
got color at,1649302364,104,21
got color at,1649304339,104,21
got color at,1649306343,104,21
got color at,1649308339,104,21
got color at,1649310779,105,21
got color at,1649312728,105,21
got color at,1649314373,105,21
got color at,1649316364,105,21
got color at,1649318375,105,21
got color at,1649320351,105,21
got color at,1649322364,105,21
got color at,1649324363,105,21
got color at,1649326353,105,21
got color at,1649328342,105,21
got color at,1649330348,105,21
got color at,1649332350,105,21
got color at,1649334376,105,21
got color at,1649336356,105,21
got color at,1649338340,105,21
got color at,1649340343,105,21
got color at,1649342360,105,21
got color at,1649344353,105,21
got color at,1649346365,105,21
got color at,1649348352,105,21
got color at,1649350347,105,21
got color at,1649352353,105,21
got color at,1649354346,105,21
got color at,1649356365,105,21
got color at,1649358353,105,21
got color at,1649360831,106,21
got color at,1649362731,106,21
got color at,1649364380,106,21
got color at,1649366376,106,21
got color at,1649368375,106,21
got color at,1649370356,106,21
got color at,1649372351,106,21
got color at,1649374354,106,21
got color at,1649376336,106,21
got color at,1649378352,106,21
got color at,1649380354,106,21
got color at,1649382374,106,21
got color at,1649384352,106,21
got color at,1649386343,106,21
got color at,1649388364,106,21
got color at,1649390351,106,21
got color at,1649392355,106,21
got color at,1649394351,106,21
got color at,1649396352,106,21
got color at,1649398358,106,21
got color at,1649400356,106,21
got color at,1649402346,106,21
got color at,1649404338,106,21
got color at,1649406354,106,21
got color at,1649408375,106,21
got color at,1649410815,107,21
got color at,1649412701,107,21
got color at,1649414398,107,21
got color at,1649416355,107,21
got color at,1649418386,107,21
got color at,1649420363,107,21
got color at,1649422359,107,21
got color at,1649424351,107,21
got color at,1649426355,107,21
got color at,1649428357,107,21
got color at,1649430360,107,21
got color at,1649432365,107,21
got color at,1649434359,107,21
got color at,1649436341,107,21
got color at,1649438345,107,21
got color at,1649440352,107,21
got color at,1649442364,107,21
got color at,1649444362,107,21
got color at,1649446360,107,21
got color at,1649448371,107,21
got color at,1649450343,107,21
got color at,1649452361,107,21
got color at,1649454345,107,21
got color at,1649456360,107,21
got color at,1649458377,107,21
got color at,1649460822,108,21
got color at,1649462727,108,21
got color at,1649464386,108,21
got color at,1649466379,108,21
got color at,1649468368,108,21
got color at,1649470354,108,21
got color at,1649472357,108,21
got color at,1649474367,108,21
got color at,1649476355,108,21
got color at,1649478367,108,21
got color at,1649480356,108,21
got color at,1649482376,108,21
got color at,1649484357,108,21
got color at,1649486344,108,21
got color at,1649488354,108,21
got color at,1649490360,108,21
got color at,1649492366,108,21
got color at,1649494356,108,21
got color at,1649496353,108,21
got color at,1649498363,108,21
got color at,1649500350,108,21
got color at,1649502354,108,21
got color at,1649504366,108,21
got color at,1649506357,108,21
got color at,1649508400,108,21
got color at,1649510839,109,21
got color at,1649512669,109,21
got color at,1649514375,109,21
got color at,1649516381,109,21
got color at,1649518378,109,21
got color at,1649520351,109,21
got color at,1649522356,109,21
got color at,1649524356,109,21
got color at,1649526360,109,21
got color at,1649528360,109,21
got color at,1649530369,109,21
got color at,1649532349,109,21
got color at,1649534349,109,21
got color at,1649536367,109,21
got color at,1649538357,109,21
got color at,1649540354,109,21
got color at,1649542374,109,21
got color at,1649544363,109,21
got color at,1649546368,109,21
got color at,1649548356,109,21
got color at,1649550352,109,21
got color at,1649552341,109,21
got color at,1649554352,109,21
got color at,1649556335,109,21
got color at,1649558412,109,21
got color at,1649560769,110,21
got color at,1649562693,110,21
got color at,1649564343,110,21
got color at,1649566332,110,21
got color at,1649568333,110,21
got color at,1649570312,110,21
got color at,1649572310,110,21
got color at,1649574318,110,21
got color at,1649576326,110,21
got color at,1649578316,110,21
got color at,1649580311,110,21
got color at,1649582310,110,21
got color at,1649584315,110,21
got color at,1649586307,110,21
got color at,1649588373,110,21
got color at,1649590312,110,21
got color at,1649592323,110,21
got color at,1649594310,110,21
got color at,1649596314,110,21
got color at,1649598361,110,21
got color at,1649600311,110,21
got color at,1649602316,110,21
got color at,1649604309,110,21
got color at,1649606312,110,21
got color at,1649608427,110,21
got color at,1649610836,111,21
got color at,1649612701,111,21
got color at,1649614379,111,21
got color at,1649616380,111,21
got color at,1649618349,111,21
got color at,1649620354,111,21
got color at,1649622375,111,21
got color at,1649624340,111,21
got color at,1649626355,111,21
got color at,1649628344,111,21
got color at,1649630344,111,21
got color at,1649632348,111,21
got color at,1649634361,111,21
got color at,1649636338,111,21
got color at,1649638370,111,21
got color at,1649640353,111,21
got color at,1649642367,111,21
got color at,1649644350,111,21
got color at,1649646354,111,21
got color at,1649648344,111,21
got color at,1649650339,111,21
got color at,1649652290,111,21
got color at,1649654345,111,21
got color at,1649656348,111,21
got color at,1649658344,111,21
got color at,1649660778,112,21
got color at,1649662746,112,21
got color at,1649664361,112,21
got color at,1649666380,112,21
got color at,1649668360,112,21
got color at,1649670362,112,21
got color at,1649672360,112,21
got color at,1649674338,112,21
got color at,1649676350,112,21
got color at,1649678367,112,21
got color at,1649680359,112,21
got color at,1649682360,112,21
got color at,1649684349,112,21
got color at,1649686352,112,21
got color at,1649688352,112,21
got color at,1649690359,112,21
got color at,1649692359,112,21
got color at,1649694344,112,21
got color at,1649696350,112,21
got color at,1649698364,112,21
got color at,1649700366,112,21
got color at,1649702367,112,21
got color at,1649704362,112,21
got color at,1649706357,112,21
got color at,1649708366,112,21
got color at,1649710811,113,21
got color at,1649712697,113,21
got color at,1649714387,113,21
got color at,1649716365,113,21
got color at,1649718364,113,21
got color at,1649720350,113,21
got color at,1649722380,113,21
got color at,1649724343,113,21
got color at,1649726361,113,21
got color at,1649728359,113,21
got color at,1649730355,113,21
got color at,1649732360,113,21
got color at,1649734350,113,21
got color at,1649736355,113,21
got color at,1649738345,113,21
got color at,1649740349,113,21
got color at,1649742361,113,21
got color at,1649744354,113,21
got color at,1649746366,113,21
got color at,1649748352,113,21
got color at,1649750359,113,21
got color at,1649752357,113,21
got color at,1649754353,113,21
got color at,1649756365,113,21
got color at,1649758365,113,21
got color at,1649760752,114,21
got color at,1649762682,114,21
got color at,1649764385,114,21
got color at,1649766339,114,21
got color at,1649768343,114,21
got color at,1649770311,114,21
got color at,1649772316,114,21
got color at,1649774360,114,21
got color at,1649776382,114,21
got color at,1649778332,114,21
got color at,1649780318,114,21
got color at,1649782388,114,21
got color at,1649784387,114,21
got color at,1649786368,114,21
got color at,1649788376,114,21
got color at,1649790322,114,21
got color at,1649792372,114,21
got color at,1649794333,114,21
got color at,1649796319,114,21
got color at,1649798371,114,21
got color at,1649800370,114,21
got color at,1649802353,114,21
got color at,1649804313,114,21
got color at,1649806323,114,21
got color at,1649808339,114,21
got color at,1649810830,115,21
got color at,1649812746,115,21
got color at,1649814343,115,21
got color at,1649816348,115,21
got color at,1649818377,115,21
got color at,1649820317,115,21
got color at,1649822329,115,21
got color at,1649824328,115,21
got color at,1649826382,115,21
got color at,1649828369,115,21
got color at,1649830383,115,21
got color at,1649832362,115,21
got color at,1649834317,115,21
got color at,1649836316,115,21
got color at,1649838325,115,21
got color at,1649840371,115,21
got color at,1649842328,115,21
