event_type,timestamp,color,iteration 
got color at,1276957145,103,16
got color at,1276959145,103,16
got color at,1276961134,103,16
got color at,1276963132,103,16
got color at,1276965136,103,16
got color at,1276967151,103,16
got color at,1276969130,103,16
got color at,1276971129,103,16
got color at,1276973134,103,16
got color at,1276975131,103,16
got color at,1276977140,103,16
got color at,1276979163,103,16
got color at,1276981129,103,16
got color at,1276983127,103,16
got color at,1276985119,103,16
got color at,1276987138,103,16
got color at,1276989125,103,16
got color at,1276991137,103,16
got color at,1276993137,103,16
got color at,1276995140,103,16
got color at,1276997211,103,16
got color at,1276999604,104,16
got color at,1277001489,104,16
got color at,1277003160,104,16
got color at,1277005139,104,16
got color at,1277007167,104,16
got color at,1277009131,104,16
got color at,1277011129,104,16
got color at,1277013128,104,16
got color at,1277015131,104,16
got color at,1277017145,104,16
got color at,1277019137,104,16
got color at,1277021127,104,16
got color at,1277023118,104,16
got color at,1277025142,104,16
got color at,1277027123,104,16
got color at,1277029134,104,16
got color at,1277031131,104,16
got color at,1277033130,104,16
got color at,1277035129,104,16
got color at,1277037150,104,16
got color at,1277039125,104,16
got color at,1277041116,104,16
got color at,1277043138,104,16
got color at,1277045126,104,16
got color at,1277047175,104,16
got color at,1277049498,105,16
got color at,1277051480,105,16
got color at,1277053166,105,16
got color at,1277055148,105,16
got color at,1277057177,105,16
got color at,1277059117,105,16
got color at,1277061135,105,16
got color at,1277063133,105,16
got color at,1277065144,105,16
got color at,1277067133,105,16
got color at,1277069142,105,16
got color at,1277071127,105,16
got color at,1277073150,105,16
got color at,1277075135,105,16
got color at,1277077139,105,16
got color at,1277079113,105,16
got color at,1277081126,105,16
got color at,1277083123,105,16
got color at,1277085122,105,16
got color at,1277087131,105,16
got color at,1277089130,105,16
got color at,1277091123,105,16
got color at,1277093123,105,16
got color at,1277095143,105,16
got color at,1277097176,105,16
got color at,1277099603,106,16
got color at,1277101466,106,16
got color at,1277103167,106,16
got color at,1277105146,106,16
got color at,1277107135,106,16
got color at,1277109125,106,16
got color at,1277111130,106,16
got color at,1277113127,106,16
got color at,1277115144,106,16
got color at,1277117135,106,16
got color at,1277119127,106,16
got color at,1277121136,106,16
got color at,1277123141,106,16
got color at,1277125136,106,16
got color at,1277127133,106,16
got color at,1277129134,106,16
got color at,1277131133,106,16
got color at,1277133140,106,16
got color at,1277135121,106,16
got color at,1277137154,106,16
got color at,1277139159,106,16
got color at,1277141106,106,16
got color at,1277143124,106,16
got color at,1277145144,106,16
got color at,1277147160,106,16
got color at,1277149608,107,16
got color at,1277151544,107,16
got color at,1277153168,107,16
got color at,1277155154,107,16
got color at,1277157171,107,16
got color at,1277159106,107,16
got color at,1277161107,107,16
got color at,1277163113,107,16
got color at,1277165112,107,16
got color at,1277167103,107,16
got color at,1277169116,107,16
got color at,1277171112,107,16
got color at,1277173108,107,16
got color at,1277175103,107,16
got color at,1277177155,107,16
got color at,1277179138,107,16
got color at,1277181150,107,16
got color at,1277183144,107,16
got color at,1277185147,107,16
got color at,1277187137,107,16
got color at,1277189146,107,16
got color at,1277191145,107,16
got color at,1277193116,107,16
got color at,1277195116,107,16
got color at,1277197192,107,16
got color at,1277199485,108,16
got color at,1277201160,108,16
got color at,1277203159,108,16
got color at,1277205115,108,16
got color at,1277207113,108,16
got color at,1277209121,108,16
got color at,1277211115,108,16
got color at,1277213116,108,16
got color at,1277215108,108,16
got color at,1277217108,108,16
got color at,1277219102,108,16
got color at,1277221110,108,16
got color at,1277223084,108,16
got color at,1277225098,108,16
got color at,1277227105,108,16
got color at,1277229085,108,16
got color at,1277231085,108,16
got color at,1277233090,108,16
got color at,1277235117,108,16
got color at,1277237115,108,16
got color at,1277239093,108,16
got color at,1277241093,108,16
got color at,1277243096,108,16
got color at,1277245085,108,16
got color at,1277247152,108,16
got color at,1277249497,109,16
got color at,1277251129,109,16
got color at,1277253161,109,16
got color at,1277255088,109,16
got color at,1277257090,109,16
got color at,1277259127,109,16
got color at,1277261116,109,16
got color at,1277263130,109,16
got color at,1277265107,109,16
got color at,1277267153,109,16
got color at,1277269123,109,16
got color at,1277271134,109,16
got color at,1277273144,109,16
got color at,1277275118,109,16
got color at,1277277144,109,16
got color at,1277279118,109,16
got color at,1277281078,109,16
got color at,1277283135,109,16
got color at,1277285137,109,16
got color at,1277287126,109,16
got color at,1277289136,109,16
got color at,1277291122,109,16
got color at,1277293126,109,16
got color at,1277295124,109,16
got color at,1277297126,109,16
got color at,1277299575,110,16
got color at,1277301487,110,16
got color at,1277303172,110,16
got color at,1277305154,110,16
got color at,1277307153,110,16
got color at,1277309128,110,16
got color at,1277311134,110,16
got color at,1277313083,110,16
got color at,1277315143,110,16
got color at,1277317151,110,16
got color at,1277319141,110,16
got color at,1277321133,110,16
got color at,1277323136,110,16
got color at,1277325137,110,16
got color at,1277327136,110,16
got color at,1277329130,110,16
got color at,1277331142,110,16
got color at,1277333132,110,16
got color at,1277335144,110,16
got color at,1277337153,110,16
got color at,1277339152,110,16
got color at,1277341132,110,16
got color at,1277343140,110,16
got color at,1277345135,110,16
got color at,1277347195,110,16
got color at,1277349584,111,16
got color at,1277351488,111,16
got color at,1277353176,111,16
got color at,1277355140,111,16
got color at,1277357160,111,16
got color at,1277359129,111,16
got color at,1277361146,111,16
got color at,1277363124,111,16
got color at,1277365129,111,16
got color at,1277367147,111,16
got color at,1277369129,111,16
got color at,1277371140,111,16
got color at,1277373132,111,16
got color at,1277375100,111,16
got color at,1277377136,111,16
got color at,1277379136,111,16
got color at,1277381134,111,16
got color at,1277383121,111,16
got color at,1277385138,111,16
got color at,1277387133,111,16
got color at,1277389143,111,16
got color at,1277391141,111,16
got color at,1277393118,111,16
got color at,1277395147,111,16
got color at,1277397221,111,16
got color at,1277399579,112,16
got color at,1277401513,112,16
got color at,1277403165,112,16
got color at,1277405158,112,16
got color at,1277407151,112,16
got color at,1277409131,112,16
got color at,1277411122,112,16
got color at,1277413125,112,16
got color at,1277415119,112,16
got color at,1277417134,112,16
got color at,1277419123,112,16
got color at,1277421114,112,16
got color at,1277423112,112,16
got color at,1277425111,112,16
got color at,1277427118,112,16
got color at,1277429102,112,16
got color at,1277431122,112,16
got color at,1277433130,112,16
got color at,1277435140,112,16
got color at,1277437142,112,16
got color at,1277439131,112,16
got color at,1277441136,112,16
got color at,1277443137,112,16
got color at,1277445142,112,16
got color at,1277447209,112,16
got color at,1277449557,113,16
got color at,1277451482,113,16
got color at,1277453163,113,16
got color at,1277455150,113,16
got color at,1277457155,113,16
got color at,1277459130,113,16
got color at,1277461158,113,16
got color at,1277463129,113,16
got color at,1277465135,113,16
got color at,1277467128,113,16
got color at,1277469122,113,16
got color at,1277471129,113,16
got color at,1277473122,113,16
got color at,1277475124,113,16
got color at,1277477145,113,16
got color at,1277479140,113,16
got color at,1277481155,113,16
got color at,1277483120,113,16
got color at,1277485144,113,16
got color at,1277487131,113,16
got color at,1277489149,113,16
got color at,1277491121,113,16
got color at,1277493131,113,16
got color at,1277495142,113,16
got color at,1277497173,113,16
got color at,1277499567,114,16
got color at,1277501450,114,16
got color at,1277503165,114,16
got color at,1277505166,114,16
got color at,1277507152,114,16
got color at,1277509146,114,16
got color at,1277511128,114,16
got color at,1277513127,114,16
got color at,1277515141,114,16
got color at,1277517131,114,16
got color at,1277519141,114,16
got color at,1277521150,114,16
got color at,1277523146,114,16
got color at,1277525143,114,16
got color at,1277527142,114,16
got color at,1277529149,114,16
got color at,1277531147,114,16
got color at,1277533144,114,16
got color at,1277535147,114,16
got color at,1277537149,114,16
got color at,1277539148,114,16
got color at,1277541141,114,16
got color at,1277543133,114,16
got color at,1277545136,114,16
got color at,1277547122,114,16
got color at,1277549589,115,16
got color at,1277551496,115,16
got color at,1277553166,115,16
got color at,1277555149,115,16
got color at,1277557135,115,16
got color at,1277559145,115,16
got color at,1277561129,115,16
got color at,1277563123,115,16
got color at,1277565136,115,16
got color at,1277567104,115,16
got color at,1277569108,115,16
got color at,1277571106,115,16
got color at,1277573109,115,16
got color at,1277575110,115,16
got color at,1277577117,115,16
got color at,1277579111,115,16
got color at,1277581097,115,16
got color at,1277583113,115,16
got color at,1277585110,115,16
got color at,1277587109,115,16
got color at,1277589110,115,16
got color at,1277591108,115,16
got color at,1277593108,115,16
