event_type,timestamp,color,iteration 
got color at,514556620,113,6
got color at,514558621,113,6
got color at,514560609,113,6
got color at,514563068,114,6
got color at,514564981,114,6
got color at,514566674,114,6
got color at,514568662,114,6
got color at,514570642,114,6
got color at,514572625,114,6
got color at,514574612,114,6
got color at,514576626,114,6
got color at,514578626,114,6
got color at,514580617,114,6
got color at,514582625,114,6
got color at,514584612,114,6
got color at,514586621,114,6
got color at,514588609,114,6
got color at,514590601,114,6
got color at,514592594,114,6
got color at,514594610,114,6
got color at,514596646,114,6
got color at,514598608,114,6
got color at,514600627,114,6
got color at,514602627,114,6
got color at,514604628,114,6
got color at,514606622,114,6
got color at,514608626,114,6
got color at,514610614,114,6
got color at,514612698,114,6
got color at,514614987,115,6
got color at,514616987,115,6
got color at,514618667,115,6
got color at,514620628,115,6
got color at,514622664,115,6
got color at,514624627,115,6
got color at,514626636,115,6
got color at,514628630,115,6
got color at,514630614,115,6
got color at,514632640,115,6
got color at,514634623,115,6
got color at,514636625,115,6
got color at,514638624,115,6
got color at,514640627,115,6
got color at,514642635,115,6
got color at,514644630,115,6
got color at,514646601,115,6
got color at,514648625,115,6
got color at,514650624,115,6
got color at,514652614,115,6
got color at,514654612,115,6
got color at,514656611,115,6
got color at,514658625,115,6
got color at,514660626,115,6
got color at,514662653,115,6
got color at,514665058,116,6
got color at,514666986,116,6
got color at,514668656,116,6
got color at,514670642,116,6
got color at,514672651,116,6
got color at,514674632,116,6
got color at,514676617,116,6
got color at,514678621,116,6
got color at,514680612,116,6
got color at,514682617,116,6
got color at,514684629,116,6
got color at,514686626,116,6
got color at,514688622,116,6
got color at,514690617,116,6
got color at,514692616,116,6
got color at,514694625,116,6
got color at,514696616,116,6
got color at,514698618,116,6
got color at,514700615,116,6
got color at,514702624,116,6
got color at,514704623,116,6
got color at,514706621,116,6
got color at,514708623,116,6
got color at,514710642,116,6
got color at,514712632,116,6
got color at,514714993,117,6
got color at,514716660,117,6
got color at,514718638,117,6
got color at,514720636,117,6
got color at,514722633,117,6
got color at,514724624,117,6
got color at,514726617,117,6
got color at,514728612,117,6
got color at,514730616,117,6
got color at,514732612,117,6
got color at,514734621,117,6
got color at,514736620,117,6
got color at,514738631,117,6
got color at,514740628,117,6
got color at,514742622,117,6
got color at,514744623,117,6
got color at,514746621,117,6
got color at,514748615,117,6
got color at,514750626,117,6
got color at,514752623,117,6
got color at,514754625,117,6
got color at,514756622,117,6
got color at,514758636,117,6
got color at,514760622,117,6
got color at,514762647,117,6
got color at,514764980,118,6
got color at,514766659,118,6
got color at,514768654,118,6
got color at,514770620,118,6
got color at,514772630,118,6
got color at,514774626,118,6
got color at,514776612,118,6
got color at,514778620,118,6
got color at,514780618,118,6
got color at,514782635,118,6
got color at,514784616,118,6
got color at,514786629,118,6
got color at,514788632,118,6
got color at,514790619,118,6
got color at,514792621,118,6
got color at,514794626,118,6
got color at,514796621,118,6
got color at,514798619,118,6
got color at,514800623,118,6
got color at,514802620,118,6
got color at,514804629,118,6
got color at,514806598,118,6
got color at,514808622,118,6
got color at,514810623,118,6
got color at,514812675,118,6
got color at,514814973,119,6
got color at,514816645,119,6
got color at,514818644,119,6
got color at,514820600,119,6
got color at,514822625,119,6
got color at,514824621,119,6
got color at,514826612,119,6
got color at,514828609,119,6
got color at,514830606,119,6
got color at,514832630,119,6
got color at,514834640,119,6
got color at,514836628,119,6
got color at,514838620,119,6
got color at,514840611,119,6
got color at,514842621,119,6
got color at,514844623,119,6
got color at,514846628,119,6
got color at,514848615,119,6
got color at,514850614,119,6
got color at,514852619,119,6
got color at,514854621,119,6
got color at,514856625,119,6
got color at,514858616,119,6
got color at,514860636,119,6
got color at,514862670,119,6
got color at,514864988,120,6
got color at,514866660,120,6
got color at,514868635,120,6
got color at,514870640,120,6
got color at,514872621,120,6
got color at,514874624,120,6
got color at,514876622,120,6
got color at,514878627,120,6
got color at,514880615,120,6
got color at,514882644,120,6
got color at,514884614,120,6
got color at,514886633,120,6
got color at,514888636,120,6
got color at,514890623,120,6
got color at,514892636,120,6
got color at,514894635,120,6
got color at,514896624,120,6
got color at,514898627,120,6
got color at,514900620,120,6
got color at,514902621,120,6
got color at,514904634,120,6
got color at,514906625,120,6
got color at,514908625,120,6
got color at,514910632,120,6
got color at,514912670,120,6
got color at,514914983,121,6
got color at,514916654,121,6
got color at,514918656,121,6
got color at,514920632,121,6
got color at,514922629,121,6
got color at,514924621,121,6
got color at,514926629,121,6
got color at,514928628,121,6
got color at,514930628,121,6
got color at,514932631,121,6
got color at,514934629,121,6
got color at,514936630,121,6
got color at,514938630,121,6
got color at,514940629,121,6
got color at,514942630,121,6
got color at,514944613,121,6
got color at,514946650,121,6
got color at,514948631,121,6
got color at,514950730,121,6
got color at,514952603,121,6
got color at,514954571,121,6
got color at,514956609,121,6
got color at,514958592,121,6
got color at,514960574,121,6
got color at,514963115,121,6
got color at,514964929,122,6
got color at,514966604,122,6
got color at,514968604,122,6
got color at,514970604,122,6
got color at,514972641,122,6
got color at,514974633,122,6
got color at,514976627,122,6
got color at,514978626,122,6
got color at,514980632,122,6
got color at,514982636,122,6
got color at,514984635,122,6
got color at,514986631,122,6
got color at,514988635,122,6
got color at,514990626,122,6
got color at,514992624,122,6
got color at,514994628,122,6
got color at,514996607,122,6
got color at,514998609,122,6
got color at,515000606,122,6
got color at,515002618,122,6
got color at,515004604,122,6
got color at,515006617,122,6
got color at,515008609,122,6
got color at,515010625,122,6
got color at,515012662,122,6
got color at,515015072,123,6
got color at,515016928,123,6
got color at,515018655,123,6
got color at,515020640,123,6
got color at,515022636,123,6
got color at,515024608,123,6
got color at,515026608,123,6
got color at,515028622,123,6
got color at,515030625,123,6
got color at,515032619,123,6
got color at,515034619,123,6
got color at,515036617,123,6
got color at,515038623,123,6
got color at,515040610,123,6
got color at,515042622,123,6
got color at,515044615,123,6
got color at,515046614,123,6
got color at,515048616,123,6
got color at,515050623,123,6
got color at,515052615,123,6
got color at,515054612,123,6
got color at,515056622,123,6
got color at,515058614,123,6
got color at,515060632,123,6
got color at,515062629,123,6
got color at,515065022,124,6
got color at,515066975,124,6
got color at,515068652,124,6
got color at,515070647,124,6
got color at,515072646,124,6
got color at,515074613,124,6
got color at,515076613,124,6
got color at,515078631,124,6
got color at,515080624,124,6
got color at,515082610,124,6
got color at,515084634,124,6
got color at,515086622,124,6
got color at,515088629,124,6
got color at,515090620,124,6
got color at,515092628,124,6
got color at,515094628,124,6
got color at,515096632,124,6
got color at,515098622,124,6
got color at,515100614,124,6
got color at,515102595,124,6
got color at,515104586,124,6
got color at,515106591,124,6
got color at,515108587,124,6
got color at,515110578,124,6
got color at,515112648,124,6
got color at,515114992,125,6
got color at,515116626,125,6
got color at,515118613,125,6
got color at,515120594,125,6
got color at,515122583,125,6
got color at,515124596,125,6
got color at,515126586,125,6
got color at,515128598,125,6
got color at,515130584,125,6
got color at,515132597,125,6
got color at,515134599,125,6
got color at,515136589,125,6
got color at,515138597,125,6
got color at,515140584,125,6
got color at,515142639,125,6
got color at,515144583,125,6
got color at,515146594,125,6
got color at,515148589,125,6
got color at,515150584,125,6
got color at,515152600,125,6
got color at,515154585,125,6
got color at,515156601,125,6
got color at,515158632,125,6
got color at,515160594,125,6
got color at,515162678,125,6
got color at,515164998,126,6
got color at,515166667,126,6
got color at,515168647,126,6
got color at,515170627,126,6
got color at,515172602,126,6
got color at,515174614,126,6
got color at,515176624,126,6
got color at,515178614,126,6
got color at,515180636,126,6
got color at,515182619,126,6
