event_type,timestamp,color,iteration 
got color at,-2024033642,-3,30
got color at,-2024033633,-3,30
got color at,-2024033623,-3,30
got color at,-2024033614,-3,30
got color at,-2024033605,-3,30
got color at,-2024033596,-3,30
got color at,-2024033587,-3,30
got color at,-2024033578,-3,30
got color at,-2024033569,-3,30
got color at,-2024033560,-3,30
got color at,-2024033551,-3,30
got color at,-2024033543,-3,30
got color at,-2024033531,-3,30
got color at,-2024033523,-3,30
got color at,-2024033514,-3,30
got color at,-2024033504,-3,30
got color at,-2024033495,-3,30
got color at,-2024033486,-3,30
got color at,-2024033477,-3,30
got color at,-2024033468,-3,30
got color at,-2024033459,-3,30
got color at,-2024033449,-3,30
got color at,-2024033440,-3,30
got color at,-2024033430,-3,30
got color at,-2024033421,-3,30
got color at,-2024033411,-3,30
got color at,-2024033403,-3,30
got color at,-2024033393,-3,30
got color at,-2024033384,-3,30
got color at,-2024033375,-3,30
got color at,-2024033366,-3,30
got color at,-2024033357,-3,30
got color at,-2024033347,-3,30
got color at,-2024033338,-3,30
got color at,-2024033328,-3,30
got color at,-2024033320,-3,30
got color at,-2024033310,-3,30
got color at,-2024033301,-3,30
got color at,-2024033291,-3,30
got color at,-2024033283,-3,30
got color at,-2024033273,-3,30
got color at,-2024033264,-3,30
got color at,-2024033255,-3,30
got color at,-2024033245,-3,30
got color at,-2024033236,-3,30
got color at,-2024033227,-3,30
got color at,-2024033218,-3,30
got color at,-2024033208,-3,30
got color at,-2024033198,-3,30
got color at,-2024033188,-3,30
got color at,-2024033180,-3,30
got color at,-2024033170,-3,30
got color at,-2024033161,-3,30
got color at,-2024033151,-3,30
got color at,-2024033142,-3,30
got color at,-2024033133,-3,30
got color at,-2024033125,-3,30
got color at,-2024033116,-3,30
got color at,-2024033107,-3,30
got color at,-2024033098,-3,30
got color at,-2024033090,-3,30
got color at,-2024033080,-3,30
got color at,-2024033071,-3,30
got color at,-2024033062,-3,30
got color at,-2024033052,-3,30
got color at,-2024033043,-3,30
got color at,-2024033034,-3,30
got color at,-2024033025,-3,30
got color at,-2024033016,-3,30
got color at,-2024033007,-3,30
got color at,-2024032998,-3,30
got color at,-2024032988,-3,30
got color at,-2024032979,-3,30
got color at,-2024032970,-3,30
got color at,-2024032961,-3,30
got color at,-2024032951,-3,30
got color at,-2024032942,-3,30
got color at,-2024032933,-3,30
got color at,-2024032923,-3,30
got color at,-2024032914,-3,30
got color at,-2024032904,-3,30
got color at,-2024032895,-3,30
got color at,-2024032887,-3,30
got color at,-2024032877,-3,30
got color at,-2024032868,-3,30
got color at,-2024032858,-3,30
got color at,-2024032849,-3,30
got color at,-2024032839,-3,30
got color at,-2024032830,-3,30
got color at,-2024032821,-3,30
got color at,-2024032813,-3,30
got color at,-2024032805,-3,30
got color at,-2024032796,-3,30
got color at,-2024032788,-3,30
got color at,-2024032780,-3,30
got color at,-2024032771,-3,30
got color at,-2024032764,-3,30
got color at,-2024032756,-3,30
got color at,-2024032747,-3,30
got color at,-2024032740,-3,30
got color at,-2024032732,-3,30
got color at,-2024032723,-3,30
got color at,-2024032715,-3,30
got color at,-2024032708,-3,30
got color at,-2024032700,-3,30
got color at,-2024032692,-3,30
got color at,-2024032684,-3,30
got color at,-2024032677,-3,30
got color at,-2024032669,-3,30
got color at,-2024032661,-3,30
got color at,-2024032654,-3,30
got color at,-2024032646,-3,30
got color at,-2024032637,-3,30
got color at,-2024032629,-3,30
got color at,-2024032622,-3,30
got color at,-2024032614,-3,30
got color at,-2024032605,-3,30
got color at,-2024032597,-3,30
got color at,-2024032589,-3,30
got color at,-2024032579,-3,30
got color at,-2024032572,-3,30
got color at,-2024032564,-3,30
got color at,-2024032555,-3,30
got color at,-2024032547,-3,30
got color at,-2024032539,-3,30
got color at,-2024032531,-3,30
got color at,-2024032523,-3,30
got color at,-2024032514,-3,30
got color at,-2024032507,-3,30
got color at,-2024032498,-3,30
got color at,-2024032491,-3,30
got color at,-2024032483,-3,30
got color at,-2024032475,-3,30
got color at,-2024032467,-3,30
got color at,-2024032458,-3,30
got color at,-2024032449,-3,30
got color at,-2024032442,-3,30
got color at,-2024032434,-3,30
got color at,-2024032425,-3,30
got color at,-2024032418,-3,30
got color at,-2024032409,-3,30
got color at,-2024032400,-3,30
got color at,-2024032393,-3,30
got color at,-2024032385,-3,30
got color at,-2024032376,-3,30
got color at,-2024032369,-3,30
got color at,-2024032360,-3,30
got color at,-2024032352,-3,30
got color at,-2024032344,-3,30
got color at,-2024032336,-3,30
got color at,-2024032328,-3,30
got color at,-2024032320,-3,30
got color at,-2024032312,-3,30
got color at,-2024032304,-3,30
got color at,-2024032296,-3,30
got color at,-2024032288,-3,30
got color at,-2024032280,-3,30
got color at,-2024032272,-3,30
got color at,-2024032263,-3,30
got color at,-2024032255,-3,30
got color at,-2024032248,-3,30
got color at,-2024032239,-3,30
got color at,-2024032231,-3,30
got color at,-2024032224,-3,30
got color at,-2024032215,-3,30
got color at,-2024032207,-3,30
got color at,-2024032200,-3,30
got color at,-2024032191,-3,30
got color at,-2024032183,-3,30
got color at,-2024032176,-3,30
got color at,-2024032167,-3,30
got color at,-2024032159,-3,30
got color at,-2024032151,-3,30
got color at,-2024032143,-3,30
got color at,-2024032135,-3,30
got color at,-2024032128,-3,30
got color at,-2024032118,-3,30
got color at,-2024032110,-3,30
got color at,-2024032102,-3,30
got color at,-2024032094,-3,30
got color at,-2024032086,-3,30
got color at,-2024032078,-3,30
got color at,-2024032070,-3,30
got color at,-2024032062,-3,30
got color at,-2024032054,-3,30
got color at,-2024032046,-3,30
got color at,-2024032038,-3,30
got color at,-2024032030,-3,30
got color at,-2024032023,-3,30
got color at,-2024032015,-3,30
got color at,-2024032008,-3,30
got color at,-2024032000,-3,30
got color at,-2024031992,-3,30
got color at,-2024031985,-3,30
got color at,-2024031976,-3,30
got color at,-2024031969,-3,30
got color at,-2024031961,-3,30
got color at,-2024031952,-3,30
got color at,-2024031945,-3,30
got color at,-2024031937,-3,30
got color at,-2024031929,-3,30
got color at,-2024031921,-3,30
got color at,-2024031913,-3,30
got color at,-2024031906,-3,30
got color at,-2024031897,-3,30
got color at,-2024031890,-3,30
got color at,-2024031882,-3,30
got color at,-2024031873,-3,30
got color at,-2024031866,-3,30
got color at,-2024031858,-3,30
got color at,-2024031849,-3,30
got color at,-2024031841,-3,30
got color at,-2024031834,-3,30
got color at,-2024031825,-3,30
got color at,-2024031813,-3,30
got color at,-2024031805,-3,30
got color at,-2024031796,-3,30
got color at,-2024031788,-3,30
got color at,-2024031780,-3,30
got color at,-2024031772,-3,30
got color at,-2024031761,-3,30
got color at,-2024031752,-3,30
got color at,-2024031744,-3,30
got color at,-2024031736,-3,30
got color at,-2024031728,-3,30
got color at,-2024031720,-3,30
got color at,-2024031712,-3,30
got color at,-2024031704,-3,30
got color at,-2024031694,-3,30
got color at,-2024031686,-3,30
got color at,-2024031678,-3,30
got color at,-2024031664,-3,30
got color at,-2024031644,-3,30
got color at,-2024031621,-3,30
got color at,-2024031603,-3,30
got color at,-2024031591,-3,30
got color at,-2024031583,-3,30
got color at,-2024031575,-3,30
got color at,-2024031566,-3,30
got color at,-2024031559,-3,30
got color at,-2024031550,-3,30
got color at,-2024031542,-3,30
got color at,-2024031534,-3,30
got color at,-2024031526,-3,30
got color at,-2024031519,-3,30
got color at,-2024031511,-3,30
got color at,-2024031504,-3,30
got color at,-2024031496,-3,30
got color at,-2024031488,-3,30
got color at,-2024031480,-3,30
got color at,-2024031472,-3,30
got color at,-2024031464,-3,30
got color at,-2024031456,-3,30
got color at,-2024031448,-3,30
got color at,-2024031440,-3,30
got color at,-2024031432,-3,30
got color at,-2024031424,-3,30
got color at,-2024031416,-3,30
got color at,-2024031408,-3,30
got color at,-2024031400,-3,30
got color at,-2024031392,-3,30
got color at,-2024031384,-3,30
got color at,-2024031376,-3,30
got color at,-2024031368,-3,30
got color at,-2024031360,-3,30
got color at,-2024031352,-3,30
got color at,-2024031344,-3,30
got color at,-2024031325,-3,30
got color at,-2024031313,-3,30
got color at,-2024031304,-3,30
got color at,-2024031296,-3,30
got color at,-2024031288,-3,30
got color at,-2024031279,-3,30
got color at,-2024031265,-3,30
got color at,-2024031252,-3,30
got color at,-2024031238,-3,30
got color at,-2024031224,-3,30
got color at,-2024031210,-3,30
got color at,-2024031197,-3,30
got color at,-2024031184,-3,30
got color at,-2024031165,-3,30
got color at,-2024031139,-3,30
got color at,-2024031121,-3,30
got color at,-2024031111,-3,30
got color at,-2024031096,-3,30
got color at,-2024031075,-3,30
got color at,-2024031056,-3,30
got color at,-2024031047,-3,30
got color at,-2024031038,-3,30
got color at,-2024031030,-3,30
got color at,-2024031023,-3,30
got color at,-2024031015,-3,30
got color at,-2024031007,-3,30
got color at,-2024030999,-3,30
got color at,-2024030991,-3,30
got color at,-2024030983,-3,30
got color at,-2024030975,-3,30
got color at,-2024030966,-3,30
got color at,-2024030959,-3,30
got color at,-2024030951,-3,30
got color at,-2024030942,-3,30
got color at,-2024030935,-3,30
got color at,-2024030927,-3,30
got color at,-2024030919,-3,30
got color at,-2024030908,-3,30
got color at,-2024030900,-3,30
got color at,-2024030892,-3,30
got color at,-2024030884,-3,30
got color at,-2024030876,-3,30
got color at,-2024030868,-3,30
got color at,-2024030860,-3,30
got color at,-2024030853,-3,30
got color at,-2024030844,-3,30
got color at,-2024030836,-3,30
got color at,-2024030829,-3,30
got color at,-2024030820,-3,30
got color at,-2024030812,-3,30
got color at,-2024030805,-3,30
got color at,-2024030796,-3,30
got color at,-2024030788,-3,30
got color at,-2024030781,-3,30
got color at,-2024030772,-3,30
got color at,-2024030765,-3,30
got color at,-2024030757,-3,30
got color at,-2024030749,-3,30
got color at,-2024030741,-3,30
got color at,-2024030733,-3,30
got color at,-2024030725,-3,30
got color at,-2024030717,-3,30
got color at,-2024030709,-3,30
got color at,-2024030701,-3,30
got color at,-2024030693,-3,30
got color at,-2024030675,-3,30
got color at,-2024030660,-3,30
got color at,-2024030652,-3,30
got color at,-2024030643,-3,30
got color at,-2024030634,-3,30
got color at,-2024030624,-3,30
got color at,-2024030608,-3,30
got color at,-2024030584,-3,30
got color at,-2024030561,-3,30
got color at,-2024030545,-3,30
got color at,-2024030521,-3,30
got color at,-2024030497,-3,30
got color at,-2024030478,-3,30
got color at,-2024030465,-3,30
got color at,-2024030444,-3,30
got color at,-2024030430,-3,30
got color at,-2024030413,-3,30
got color at,-2024030394,-3,30
got color at,-2024030385,-3,30
got color at,-2024030377,-3,30
got color at,-2024030369,-3,30
got color at,-2024030362,-3,30
got color at,-2024030354,-3,30
got color at,-2024030345,-3,30
got color at,-2024030337,-3,30
got color at,-2024030329,-3,30
got color at,-2024030321,-3,30
got color at,-2024030313,-3,30
got color at,-2024030304,-3,30
got color at,-2024030297,-3,30
got color at,-2024030289,-3,30
got color at,-2024030281,-3,30
got color at,-2024030274,-3,30
got color at,-2024030266,-3,30
got color at,-2024030257,-3,30
got color at,-2024030249,-3,30
got color at,-2024030241,-3,30
got color at,-2024030234,-3,30
got color at,-2024030225,-3,30
got color at,-2024030217,-3,30
got color at,-2024030210,-3,30
got color at,-2024030201,-3,30
got color at,-2024030193,-3,30
got color at,-2024030186,-3,30
got color at,-2024030177,-3,30
got color at,-2024030169,-3,30
got color at,-2024030161,-3,30
got color at,-2024030152,-3,30
got color at,-2024030144,-3,30
got color at,-2024030136,-3,30
got color at,-2024030128,-3,30
got color at,-2024030120,-3,30
got color at,-2024030112,-3,30
got color at,-2024030105,-3,30
got color at,-2024030096,-3,30
got color at,-2024030088,-3,30
got color at,-2024030081,-3,30
got color at,-2024030072,-3,30
got color at,-2024030065,-3,30
got color at,-2024030057,-3,30
got color at,-2024030048,-3,30
got color at,-2024030041,-3,30
got color at,-2024030033,-3,30
got color at,-2024030025,-3,30
got color at,-2024030018,-3,30
got color at,-2024030009,-3,30
got color at,-2024030001,-3,30
got color at,-2024029993,-3,30
got color at,-2024029985,-3,30
got color at,-2024029977,-3,30
got color at,-2024029970,-3,30
got color at,-2024029961,-3,30
got color at,-2024029953,-3,30
got color at,-2024029946,-3,30
got color at,-2024029878,-3,30
got color at,-2024029861,-3,30
got color at,-2024029849,-3,30
got color at,-2024029838,-3,30
got color at,-2024029828,-3,30
got color at,-2024029817,-3,30
got color at,-2024029807,-3,30
got color at,-2024029796,-3,30
got color at,-2024029785,-3,30
got color at,-2024029775,-3,30
got color at,-2024029764,-3,30
got color at,-2024029754,-3,30
got color at,-2024029744,-3,30
got color at,-2024029734,-3,30
got color at,-2024029724,-3,30
got color at,-2024029715,-3,30
got color at,-2024029704,-3,30
got color at,-2024029695,-3,30
got color at,-2024029685,-3,30
got color at,-2024029675,-3,30
got color at,-2024029665,-3,30
got color at,-2024029656,-3,30
got color at,-2024029646,-3,30
got color at,-2024029637,-3,30
got color at,-2024029627,-3,30
got color at,-2024029618,-3,30
