event_type,timestamp,color,iteration 
got color at,-1949630724,-3,31
got color at,-1949630716,-3,31
got color at,-1949630708,-3,31
got color at,-1949630700,-3,31
got color at,-1949630692,-3,31
got color at,-1949630684,-3,31
got color at,-1949630676,-3,31
got color at,-1949630669,-3,31
got color at,-1949630659,-3,31
got color at,-1949630644,-3,31
got color at,-1949630623,-3,31
got color at,-1949630607,-3,31
got color at,-1949630588,-3,31
got color at,-1949630575,-3,31
got color at,-1949630567,-3,31
got color at,-1949630559,-3,31
got color at,-1949630544,-3,31
got color at,-1949630535,-3,31
got color at,-1949630527,-3,31
got color at,-1949630520,-3,31
got color at,-1949630511,-3,31
got color at,-1949630503,-3,31
got color at,-1949630495,-3,31
got color at,-1949630487,-3,31
got color at,-1949630479,-3,31
got color at,-1949630471,-3,31
got color at,-1949630463,-3,31
got color at,-1949630455,-3,31
got color at,-1949630448,-3,31
got color at,-1949630440,-3,31
got color at,-1949630425,-3,31
got color at,-1949630404,-3,31
got color at,-1949630389,-3,31
got color at,-1949630375,-3,31
got color at,-1949630349,-3,31
got color at,-1949630324,-3,31
got color at,-1949630304,-3,31
got color at,-1949630295,-3,31
got color at,-1949630280,-3,31
got color at,-1949630258,-3,31
got color at,-1949630239,-3,31
got color at,-1949630229,-3,31
got color at,-1949630214,-3,31
got color at,-1949630193,-3,31
got color at,-1949630178,-3,31
got color at,-1949630169,-3,31
got color at,-1949630162,-3,31
got color at,-1949630153,-3,31
got color at,-1949630145,-3,31
got color at,-1949630137,-3,31
got color at,-1949630129,-3,31
got color at,-1949630120,-3,31
got color at,-1949630113,-3,31
got color at,-1949630105,-3,31
got color at,-1949630089,-3,31
got color at,-1949630068,-3,31
got color at,-1949630053,-3,31
got color at,-1949630045,-3,31
got color at,-1949630036,-3,31
got color at,-1949630028,-3,31
got color at,-1949630020,-3,31
got color at,-1949630012,-3,31
got color at,-1949630004,-3,31
got color at,-1949629996,-3,31
got color at,-1949629988,-3,31
got color at,-1949629980,-3,31
got color at,-1949629972,-3,31
got color at,-1949629965,-3,31
got color at,-1949629956,-3,31
got color at,-1949629949,-3,31
got color at,-1949629941,-3,31
got color at,-1949629932,-3,31
got color at,-1949629925,-3,31
got color at,-1949629917,-3,31
got color at,-1949629909,-3,31
got color at,-1949629901,-3,31
got color at,-1949629893,-3,31
got color at,-1949629885,-3,31
got color at,-1949629878,-3,31
got color at,-1949629870,-3,31
got color at,-1949629863,-3,31
got color at,-1949629855,-3,31
got color at,-1949629847,-3,31
got color at,-1949629840,-3,31
got color at,-1949629832,-3,31
got color at,-1949629825,-3,31
got color at,-1949629817,-3,31
got color at,-1949629809,-3,31
got color at,-1949629802,-3,31
got color at,-1949629794,-3,31
got color at,-1949629786,-3,31
got color at,-1949629777,-3,31
got color at,-1949629762,-3,31
got color at,-1949629754,-3,31
got color at,-1949629746,-3,31
got color at,-1949629739,-3,31
got color at,-1949629731,-3,31
got color at,-1949629723,-3,31
got color at,-1949629716,-3,31
got color at,-1949629708,-3,31
got color at,-1949629700,-3,31
got color at,-1949629686,-3,31
got color at,-1949629664,-3,31
got color at,-1949629642,-3,31
got color at,-1949629617,-3,31
got color at,-1949629591,-3,31
got color at,-1949629565,-3,31
got color at,-1949629539,-3,31
got color at,-1949629514,-3,31
got color at,-1949629488,-3,31
got color at,-1949629462,-3,31
got color at,-1949629438,-3,31
got color at,-1949629413,-3,31
got color at,-1949629388,-3,31
got color at,-1949629362,-3,31
got color at,-1949629342,-3,31
got color at,-1949629333,-3,31
got color at,-1949629324,-3,31
got color at,-1949629316,-3,31
got color at,-1949629309,-3,31
got color at,-1949629300,-3,31
got color at,-1949629292,-3,31
got color at,-1949629285,-3,31
got color at,-1949629276,-3,31
got color at,-1949629268,-3,31
got color at,-1949629260,-3,31
got color at,-1949629252,-3,31
got color at,-1949629244,-3,31
got color at,-1949629236,-3,31
got color at,-1949629229,-3,31
got color at,-1949629221,-3,31
got color at,-1949629206,-3,31
got color at,-1949629185,-3,31
got color at,-1949629163,-3,31
got color at,-1949629149,-3,31
got color at,-1949629140,-3,31
got color at,-1949629131,-3,31
got color at,-1949629121,-3,31
got color at,-1949629113,-3,31
got color at,-1949629105,-3,31
got color at,-1949629097,-3,31
got color at,-1949629089,-3,31
got color at,-1949629081,-3,31
got color at,-1949629073,-3,31
got color at,-1949629065,-3,31
got color at,-1949629057,-3,31
got color at,-1949629049,-3,31
got color at,-1949629042,-3,31
got color at,-1949629034,-3,31
got color at,-1949629025,-3,31
got color at,-1949629018,-3,31
got color at,-1949629010,-3,31
got color at,-1949629002,-3,31
got color at,-1949628994,-3,31
got color at,-1949628983,-3,31
got color at,-1949628971,-3,31
got color at,-1949628961,-3,31
got color at,-1949628937,-3,31
got color at,-1949628913,-3,31
got color at,-1949628886,-3,31
got color at,-1949628857,-3,31
got color at,-1949628835,-3,31
got color at,-1949628803,-3,31
got color at,-1949628774,-3,31
got color at,-1949628745,-3,31
got color at,-1949628707,-3,31
got color at,-1949628681,-3,31
got color at,-1949628658,-3,31
got color at,-1949628646,-3,31
got color at,-1949628633,-3,31
got color at,-1949628620,-3,31
got color at,-1949628608,-3,31
got color at,-1949628596,-3,31
got color at,-1949628584,-3,31
got color at,-1949628570,-3,31
got color at,-1949628558,-3,31
got color at,-1949628546,-3,31
got color at,-1949628534,-3,31
got color at,-1949628520,-3,31
got color at,-1949628508,-3,31
got color at,-1949628496,-3,31
got color at,-1949628487,-3,31
got color at,-1949628472,-3,31
got color at,-1949628450,-3,31
got color at,-1949628435,-3,31
got color at,-1949628427,-3,31
got color at,-1949628419,-3,31
got color at,-1949628412,-3,31
got color at,-1949628403,-3,31
got color at,-1949628395,-3,31
got color at,-1949628387,-3,31
got color at,-1949628379,-3,31
got color at,-1949628371,-3,31
got color at,-1949628363,-3,31
got color at,-1949628355,-3,31
got color at,-1949628347,-3,31
got color at,-1949628338,-3,31
got color at,-1949628331,-3,31
got color at,-1949628323,-3,31
got color at,-1949628315,-3,31
got color at,-1949628307,-3,31
got color at,-1949628300,-3,31
got color at,-1949628291,-3,31
got color at,-1949628283,-3,31
got color at,-1949628275,-3,31
got color at,-1949628267,-3,31
got color at,-1949628259,-3,31
got color at,-1949628251,-3,31
got color at,-1949628243,-3,31
got color at,-1949628234,-3,31
got color at,-1949628227,-3,31
got color at,-1949628219,-3,31
got color at,-1949628211,-3,31
got color at,-1949628204,-3,31
got color at,-1949628196,-3,31
got color at,-1949628189,-3,31
got color at,-1949628181,-3,31
got color at,-1949628173,-3,31
got color at,-1949628165,-3,31
got color at,-1949628157,-3,31
got color at,-1949628149,-3,31
got color at,-1949628141,-3,31
got color at,-1949628133,-3,31
got color at,-1949628116,-3,31
got color at,-1949628096,-3,31
got color at,-1949628085,-3,31
got color at,-1949628076,-3,31
got color at,-1949628068,-3,31
got color at,-1949628060,-3,31
got color at,-1949628053,-3,31
got color at,-1949628044,-3,31
got color at,-1949628036,-3,31
got color at,-1949628029,-3,31
got color at,-1949628021,-3,31
got color at,-1949628013,-3,31
got color at,-1949628005,-3,31
got color at,-1949627998,-3,31
got color at,-1949627989,-3,31
got color at,-1949627976,-3,31
got color at,-1949627954,-3,31
got color at,-1949627938,-3,31
got color at,-1949627930,-3,31
got color at,-1949627921,-3,31
got color at,-1949627914,-3,31
got color at,-1949627906,-3,31
got color at,-1949627898,-3,31
got color at,-1949627890,-3,31
got color at,-1949627883,-3,31
got color at,-1949627874,-3,31
got color at,-1949627867,-3,31
got color at,-1949627859,-3,31
got color at,-1949627851,-3,31
got color at,-1949627843,-3,31
got color at,-1949627835,-3,31
got color at,-1949627827,-3,31
got color at,-1949627819,-3,31
got color at,-1949627812,-3,31
got color at,-1949627803,-3,31
got color at,-1949627795,-3,31
got color at,-1949627788,-3,31
got color at,-1949627780,-3,31
got color at,-1949627772,-3,31
got color at,-1949627764,-3,31
got color at,-1949627757,-3,31
got color at,-1949627743,-3,31
got color at,-1949627735,-3,31
got color at,-1949627727,-3,31
got color at,-1949627719,-3,31
got color at,-1949627710,-3,31
got color at,-1949627703,-3,31
got color at,-1949627695,-3,31
got color at,-1949627687,-3,31
got color at,-1949627679,-3,31
got color at,-1949627672,-3,31
got color at,-1949627663,-3,31
got color at,-1949627656,-3,31
got color at,-1949627648,-3,31
got color at,-1949627640,-3,31
got color at,-1949627632,-3,31
got color at,-1949627624,-3,31
got color at,-1949627616,-3,31
got color at,-1949627608,-3,31
got color at,-1949627600,-3,31
got color at,-1949627593,-3,31
got color at,-1949627585,-3,31
got color at,-1949627577,-3,31
got color at,-1949627569,-3,31
got color at,-1949627561,-3,31
got color at,-1949627554,-3,31
got color at,-1949627546,-3,31
got color at,-1949627538,-3,31
got color at,-1949627530,-3,31
got color at,-1949627522,-3,31
got color at,-1949627515,-3,31
got color at,-1949627507,-3,31
got color at,-1949627499,-3,31
got color at,-1949627491,-3,31
got color at,-1949627483,-3,31
got color at,-1949627475,-3,31
got color at,-1949627467,-3,31
got color at,-1949627459,-3,31
got color at,-1949627451,-3,31
got color at,-1949627443,-3,31
got color at,-1949627435,-3,31
got color at,-1949627427,-3,31
got color at,-1949627420,-3,31
got color at,-1949627411,-3,31
got color at,-1949627404,-3,31
got color at,-1949627396,-3,31
got color at,-1949627388,-3,31
got color at,-1949627380,-3,31
got color at,-1949627373,-3,31
got color at,-1949627364,-3,31
got color at,-1949627357,-3,31
got color at,-1949627349,-3,31
got color at,-1949627340,-3,31
got color at,-1949627333,-3,31
got color at,-1949627325,-3,31
got color at,-1949627317,-3,31
got color at,-1949627309,-3,31
got color at,-1949627301,-3,31
got color at,-1949627293,-3,31
got color at,-1949627285,-3,31
got color at,-1949627278,-3,31
got color at,-1949627270,-3,31
got color at,-1949627262,-3,31
got color at,-1949627254,-3,31
got color at,-1949627246,-3,31
got color at,-1949627238,-3,31
got color at,-1949627230,-3,31
got color at,-1949627223,-3,31
got color at,-1949627215,-3,31
got color at,-1949627207,-3,31
got color at,-1949627199,-3,31
got color at,-1949627191,-3,31
got color at,-1949627183,-3,31
got color at,-1949627175,-3,31
got color at,-1949627167,-3,31
got color at,-1949627160,-3,31
got color at,-1949627152,-3,31
got color at,-1949627144,-3,31
got color at,-1949627136,-3,31
got color at,-1949627128,-3,31
got color at,-1949627119,-3,31
got color at,-1949627112,-3,31
got color at,-1949627103,-3,31
got color at,-1949627095,-3,31
got color at,-1949627087,-3,31
got color at,-1949627079,-3,31
got color at,-1949627071,-3,31
got color at,-1949627063,-3,31
got color at,-1949627055,-3,31
got color at,-1949627047,-3,31
got color at,-1949627040,-3,31
got color at,-1949627031,-3,31
got color at,-1949627024,-3,31
got color at,-1949627016,-3,31
got color at,-1949627009,-3,31
got color at,-1949627000,-3,31
got color at,-1949626992,-3,31
got color at,-1949626985,-3,31
got color at,-1949626976,-3,31
got color at,-1949626968,-3,31
got color at,-1949626960,-3,31
got color at,-1949626945,-3,31
got color at,-1949626924,-3,31
got color at,-1949626908,-3,31
got color at,-1949626900,-3,31
got color at,-1949626891,-3,31
got color at,-1949626884,-3,31
got color at,-1949626876,-3,31
got color at,-1949626868,-3,31
got color at,-1949626860,-3,31
got color at,-1949626852,-3,31
got color at,-1949626845,-3,31
got color at,-1949626837,-3,31
got color at,-1949626829,-3,31
got color at,-1949626821,-3,31
got color at,-1949626813,-3,31
got color at,-1949626805,-3,31
got color at,-1949626797,-3,31
got color at,-1949626789,-3,31
got color at,-1949626781,-3,31
got color at,-1949626773,-3,31
got color at,-1949626766,-3,31
got color at,-1949626757,-3,31
got color at,-1949626750,-3,31
got color at,-1949626742,-3,31
got color at,-1949626734,-3,31
got color at,-1949626726,-3,31
got color at,-1949626718,-3,31
got color at,-1949626711,-3,31
got color at,-1949626701,-3,31
got color at,-1949626693,-3,31
got color at,-1949626685,-3,31
got color at,-1949626677,-3,31
got color at,-1949626669,-3,31
got color at,-1949626661,-3,31
got color at,-1949626652,-3,31
got color at,-1949626645,-3,31
got color at,-1949626637,-3,31
got color at,-1949626629,-3,31
got color at,-1949626621,-3,31
got color at,-1949626613,-3,31
got color at,-1949626606,-3,31
got color at,-1949626598,-3,31
got color at,-1949626590,-3,31
got color at,-1949626582,-3,31
got color at,-1949626575,-3,31
got color at,-1949626567,-3,31
got color at,-1949626559,-3,31
got color at,-1949626551,-3,31
got color at,-1949626544,-3,31
got color at,-1949626536,-3,31
got color at,-1949626528,-3,31
got color at,-1949626520,-3,31
got color at,-1949626512,-3,31
got color at,-1949626504,-3,31
got color at,-1949626497,-3,31
got color at,-1949626488,-3,31
got color at,-1949626480,-3,31
got color at,-1949626472,-3,31
got color at,-1949626463,-3,31
got color at,-1949626455,-3,31
got color at,-1949626447,-3,31
got color at,-1949626439,-3,31
got color at,-1949626431,-3,31
got color at,-1949626423,-3,31
got color at,-1949626415,-3,31
got color at,-1949626407,-3,31
got color at,-1949626399,-3,31
got color at,-1949626391,-3,31
