event_type,timestamp,color,iteration 
got color at,533166670,113,6
got color at,533168674,113,6
got color at,533170674,113,6
got color at,533172664,113,6
got color at,533174676,113,6
got color at,533176663,113,6
got color at,533178661,113,6
got color at,533181109,114,6
got color at,533182984,114,6
got color at,533184686,114,6
got color at,533186681,114,6
got color at,533188666,114,6
got color at,533190659,114,6
got color at,533192648,114,6
got color at,533194655,114,6
got color at,533196650,114,6
got color at,533198648,114,6
got color at,533200652,114,6
got color at,533202660,114,6
got color at,533204652,114,6
got color at,533206650,114,6
got color at,533208650,114,6
got color at,533210655,114,6
got color at,533212651,114,6
got color at,533214650,114,6
got color at,533216666,114,6
got color at,533218655,114,6
got color at,533220654,114,6
got color at,533222666,114,6
got color at,533224655,114,6
got color at,533226653,114,6
got color at,533228658,114,6
got color at,533231103,115,6
got color at,533233034,115,6
got color at,533234689,115,6
got color at,533236686,115,6
got color at,533238678,115,6
got color at,533240662,115,6
got color at,533242658,115,6
got color at,533244659,115,6
got color at,533246662,115,6
got color at,533248667,115,6
got color at,533250657,115,6
got color at,533252658,115,6
got color at,533254653,115,6
got color at,533256656,115,6
got color at,533258654,115,6
got color at,533260661,115,6
got color at,533262662,115,6
got color at,533264656,115,6
got color at,533266658,115,6
got color at,533268664,115,6
got color at,533270656,115,6
got color at,533272659,115,6
got color at,533274662,115,6
got color at,533276658,115,6
got color at,533278665,115,6
got color at,533281095,116,6
got color at,533283001,116,6
got color at,533284686,116,6
got color at,533286671,116,6
got color at,533288669,116,6
got color at,533290646,116,6
got color at,533292652,116,6
got color at,533294658,116,6
got color at,533296657,116,6
got color at,533298656,116,6
got color at,533300626,116,6
got color at,533302623,116,6
got color at,533304623,116,6
got color at,533306624,116,6
got color at,533308638,116,6
got color at,533310672,116,6
got color at,533312704,116,6
got color at,533314712,116,6
got color at,533316720,116,6
got color at,533318661,116,6
got color at,533320661,116,6
got color at,533322667,116,6
got color at,533324662,116,6
got color at,533326669,116,6
got color at,533328678,116,6
got color at,533331116,117,6
got color at,533333050,117,6
got color at,533334693,117,6
got color at,533336690,117,6
got color at,533338687,117,6
got color at,533340661,117,6
got color at,533342662,117,6
got color at,533344667,117,6
got color at,533346656,117,6
got color at,533348659,117,6
got color at,533350657,117,6
got color at,533352655,117,6
got color at,533354659,117,6
got color at,533356659,117,6
got color at,533361194,117,6
got color at,533362655,117,6
got color at,533364672,117,6
got color at,533366662,117,6
got color at,533368668,117,6
got color at,533370659,117,6
got color at,533372657,117,6
got color at,533374658,117,6
got color at,533376675,117,6
got color at,533378662,117,6
got color at,533381121,118,6
got color at,533383026,118,6
got color at,533384690,118,6
got color at,533386674,118,6
got color at,533388662,118,6
got color at,533390665,118,6
got color at,533392665,118,6
got color at,533394655,118,6
got color at,533396665,118,6
got color at,533398664,118,6
got color at,533400683,118,6
got color at,533402661,118,6
got color at,533404658,118,6
got color at,533406665,118,6
got color at,533408665,118,6
got color at,533410665,118,6
got color at,533412663,118,6
got color at,533414661,118,6
got color at,533416663,118,6
got color at,533418661,118,6
got color at,533420662,118,6
got color at,533422671,118,6
got color at,533424664,118,6
got color at,533426670,118,6
got color at,533428673,118,6
got color at,533431147,119,6
got color at,533433037,119,6
got color at,533434700,119,6
got color at,533436677,119,6
got color at,533438702,119,6
got color at,533440670,119,6
got color at,533442681,119,6
got color at,533444671,119,6
got color at,533446671,119,6
got color at,533448670,119,6
got color at,533450661,119,6
got color at,533452664,119,6
got color at,533454667,119,6
got color at,533456670,119,6
got color at,533458662,119,6
got color at,533460677,119,6
got color at,533462659,119,6
got color at,533464657,119,6
got color at,533466664,119,6
got color at,533468662,119,6
got color at,533470670,119,6
got color at,533472662,119,6
got color at,533474671,119,6
got color at,533476659,119,6
got color at,533478664,119,6
got color at,533481104,120,6
got color at,533483020,120,6
got color at,533484704,120,6
got color at,533486679,120,6
got color at,533488691,120,6
got color at,533490667,120,6
got color at,533492662,120,6
got color at,533494664,120,6
got color at,533496663,120,6
got color at,533498654,120,6
got color at,533500657,120,6
got color at,533502658,120,6
got color at,533504663,120,6
got color at,533506656,120,6
got color at,533508662,120,6
got color at,533510658,120,6
got color at,533512655,120,6
got color at,533514662,120,6
got color at,533516663,120,6
got color at,533518659,120,6
got color at,533520656,120,6
got color at,533522653,120,6
got color at,533524657,120,6
got color at,533526660,120,6
got color at,533528655,120,6
got color at,533531109,121,6
got color at,533532976,121,6
got color at,533534697,121,6
got color at,533536678,121,6
got color at,533538677,121,6
got color at,533540658,121,6
got color at,533542652,121,6
got color at,533544684,121,6
got color at,533546656,121,6
got color at,533548652,121,6
got color at,533550663,121,6
got color at,533552661,121,6
got color at,533554652,121,6
got color at,533556660,121,6
got color at,533558662,121,6
got color at,533560656,121,6
got color at,533562668,121,6
got color at,533564679,121,6
got color at,533566658,121,6
got color at,533568661,121,6
got color at,533570662,121,6
got color at,533572660,121,6
got color at,533574655,121,6
got color at,533576658,121,6
got color at,533578665,121,6
got color at,533581131,122,6
got color at,533583007,122,6
got color at,533584711,122,6
got color at,533586677,122,6
got color at,533588681,122,6
got color at,533590645,122,6
got color at,533592656,122,6
got color at,533594661,122,6
got color at,533596637,122,6
got color at,533598661,122,6
got color at,533600660,122,6
got color at,533602657,122,6
got color at,533604675,122,6
got color at,533606667,122,6
got color at,533608665,122,6
got color at,533610661,122,6
got color at,533612655,122,6
got color at,533614660,122,6
got color at,533616663,122,6
got color at,533618651,122,6
got color at,533620662,122,6
got color at,533622658,122,6
got color at,533624671,122,6
got color at,533626658,122,6
got color at,533628670,122,6
got color at,533631100,123,6
got color at,533633031,123,6
got color at,533634684,123,6
got color at,533636687,123,6
got color at,533638679,123,6
got color at,533640667,123,6
got color at,533642652,123,6
got color at,533644675,123,6
got color at,533646663,123,6
got color at,533648665,123,6
got color at,533650666,123,6
got color at,533652659,123,6
got color at,533654659,123,6
got color at,533656660,123,6
got color at,533658663,123,6
got color at,533660665,123,6
got color at,533662662,123,6
got color at,533664670,123,6
got color at,533666667,123,6
got color at,533668679,123,6
got color at,533670671,123,6
got color at,533672662,123,6
got color at,533674663,123,6
got color at,533676664,123,6
got color at,533678709,123,6
got color at,533681069,124,6
got color at,533682995,124,6
got color at,533684694,124,6
got color at,533686685,124,6
got color at,533688678,124,6
got color at,533690660,124,6
got color at,533692666,124,6
got color at,533694660,124,6
got color at,533696655,124,6
got color at,533698670,124,6
got color at,533700662,124,6
got color at,533702658,124,6
got color at,533704682,124,6
got color at,533706670,124,6
got color at,533708671,124,6
got color at,533710671,124,6
got color at,533712663,124,6
got color at,533714660,124,6
got color at,533716661,124,6
got color at,533718657,124,6
got color at,533720670,124,6
got color at,533722661,124,6
got color at,533724689,124,6
got color at,533726665,124,6
got color at,533728667,124,6
got color at,533730704,124,6
got color at,533733022,125,6
got color at,533734698,125,6
got color at,533736689,125,6
got color at,533738665,125,6
got color at,533740666,125,6
got color at,533742666,125,6
got color at,533744674,125,6
got color at,533746667,125,6
got color at,533748672,125,6
got color at,533750665,125,6
got color at,533752660,125,6
got color at,533754659,125,6
got color at,533756674,125,6
got color at,533758676,125,6
got color at,533760671,125,6
got color at,533762668,125,6
got color at,533764686,125,6
got color at,533766666,125,6
got color at,533768662,125,6
got color at,533770666,125,6
got color at,533772671,125,6
got color at,533774665,125,6
got color at,533776666,125,6
got color at,533778668,125,6
got color at,533781125,126,6
got color at,533783014,126,6
got color at,533784712,126,6
got color at,533786680,126,6
got color at,533788694,126,6
got color at,533790662,126,6
got color at,533792668,126,6
got color at,533794666,126,6
