event_type,timestamp,color,iteration 
got color at,-1175502091,105,41
got color at,-1175500100,105,41
got color at,-1175498095,105,41
got color at,-1175496057,105,41
got color at,-1175493630,106,41
got color at,-1175491738,106,41
got color at,-1175490071,106,41
got color at,-1175488068,106,41
got color at,-1175486071,106,41
got color at,-1175484093,106,41
got color at,-1175482093,106,41
got color at,-1175480097,106,41
got color at,-1175478092,106,41
got color at,-1175476083,106,41
got color at,-1175474093,106,41
got color at,-1175472073,106,41
got color at,-1175470105,106,41
got color at,-1175468088,106,41
got color at,-1175466091,106,41
got color at,-1175464105,106,41
got color at,-1175462078,106,41
got color at,-1175460091,106,41
got color at,-1175458093,106,41
got color at,-1175456090,106,41
got color at,-1175454105,106,41
got color at,-1175452062,106,41
got color at,-1175450100,106,41
got color at,-1175448099,106,41
got color at,-1175446077,106,41
got color at,-1175443579,107,41
got color at,-1175441744,107,41
got color at,-1175440067,107,41
got color at,-1175438056,107,41
got color at,-1175436061,107,41
got color at,-1175434094,107,41
got color at,-1175432063,107,41
got color at,-1175430094,107,41
got color at,-1175428092,107,41
got color at,-1175426086,107,41
got color at,-1175424096,107,41
got color at,-1175422089,107,41
got color at,-1175420085,107,41
got color at,-1175418086,107,41
got color at,-1175416086,107,41
got color at,-1175414086,107,41
got color at,-1175412077,107,41
got color at,-1175410036,107,41
got color at,-1175408064,107,41
got color at,-1175406063,107,41
got color at,-1175404056,107,41
got color at,-1175402054,107,41
got color at,-1175400121,107,41
got color at,-1175398108,107,41
got color at,-1175396040,107,41
got color at,-1175393698,108,41
got color at,-1175392044,108,41
got color at,-1175390072,108,41
got color at,-1175388107,108,41
got color at,-1175386125,108,41
got color at,-1175384113,108,41
got color at,-1175382114,108,41
got color at,-1175380121,108,41
got color at,-1175378112,108,41
got color at,-1175376113,108,41
got color at,-1175374112,108,41
got color at,-1175372114,108,41
got color at,-1175370127,108,41
got color at,-1175368131,108,41
got color at,-1175366108,108,41
got color at,-1175364101,108,41
got color at,-1175362084,108,41
got color at,-1175360094,108,41
got color at,-1175358110,108,41
got color at,-1175356121,108,41
got color at,-1175354126,108,41
got color at,-1175352062,108,41
got color at,-1175350115,108,41
got color at,-1175348117,108,41
got color at,-1175346030,108,41
got color at,-1175343724,109,41
got color at,-1175342050,109,41
got color at,-1175340107,109,41
got color at,-1175338105,109,41
got color at,-1175336096,109,41
got color at,-1175334095,109,41
got color at,-1175332081,109,41
got color at,-1175330092,109,41
got color at,-1175328096,109,41
got color at,-1175326093,109,41
got color at,-1175324097,109,41
got color at,-1175322096,109,41
got color at,-1175320094,109,41
got color at,-1175318096,109,41
got color at,-1175316137,109,41
got color at,-1175314099,109,41
got color at,-1175312094,109,41
got color at,-1175310105,109,41
got color at,-1175308106,109,41
got color at,-1175306095,109,41
got color at,-1175304095,109,41
got color at,-1175302108,109,41
got color at,-1175300069,109,41
got color at,-1175298106,109,41
got color at,-1175296072,109,41
got color at,-1175293733,110,41
got color at,-1175292053,110,41
got color at,-1175290089,110,41
got color at,-1175288071,110,41
got color at,-1175286093,110,41
got color at,-1175284070,110,41
got color at,-1175282090,110,41
got color at,-1175280091,110,41
got color at,-1175278088,110,41
got color at,-1175276107,110,41
got color at,-1175274094,110,41
got color at,-1175272090,110,41
got color at,-1175270050,110,41
got color at,-1175268066,110,41
got color at,-1175266100,110,41
got color at,-1175264082,110,41
got color at,-1175262106,110,41
got color at,-1175260088,110,41
got color at,-1175258082,110,41
got color at,-1175256081,110,41
got color at,-1175254079,110,41
got color at,-1175252056,110,41
got color at,-1175250075,110,41
got color at,-1175248063,110,41
got color at,-1175246032,110,41
got color at,-1175243703,111,41
got color at,-1175242052,111,41
got color at,-1175240067,111,41
got color at,-1175238087,111,41
got color at,-1175236079,111,41
got color at,-1175234084,111,41
got color at,-1175232088,111,41
got color at,-1175230099,111,41
got color at,-1175228091,111,41
got color at,-1175226097,111,41
got color at,-1175224089,111,41
got color at,-1175222085,111,41
got color at,-1175220041,111,41
got color at,-1175218092,111,41
got color at,-1175216086,111,41
got color at,-1175214099,111,41
got color at,-1175212106,111,41
got color at,-1175210072,111,41
got color at,-1175208095,111,41
got color at,-1175206053,111,41
got color at,-1175204081,111,41
got color at,-1175202094,111,41
got color at,-1175200093,111,41
got color at,-1175198093,111,41
got color at,-1175196024,111,41
got color at,-1175193649,112,41
got color at,-1175191728,112,41
got color at,-1175190049,112,41
got color at,-1175188054,112,41
got color at,-1175186066,112,41
got color at,-1175184081,112,41
got color at,-1175182087,112,41
got color at,-1175180100,112,41
got color at,-1175178105,112,41
got color at,-1175176104,112,41
got color at,-1175174121,112,41
got color at,-1175172065,112,41
got color at,-1175170125,112,41
got color at,-1175168078,112,41
got color at,-1175166098,112,41
got color at,-1175164100,112,41
got color at,-1175162089,112,41
got color at,-1175160092,112,41
got color at,-1175158090,112,41
got color at,-1175156057,112,41
got color at,-1175154077,112,41
got color at,-1175152076,112,41
got color at,-1175150088,112,41
got color at,-1175148102,112,41
got color at,-1175146044,112,41
got color at,-1175143663,113,41
got color at,-1175141730,113,41
got color at,-1175140060,113,41
got color at,-1175138076,113,41
got color at,-1175136073,113,41
got color at,-1175134105,113,41
got color at,-1175132089,113,41
got color at,-1175130089,113,41
got color at,-1175128090,113,41
got color at,-1175126099,113,41
got color at,-1175124126,113,41
got color at,-1175122102,113,41
got color at,-1175120081,113,41
got color at,-1175118086,113,41
got color at,-1175116094,113,41
got color at,-1175114094,113,41
got color at,-1175112084,113,41
got color at,-1175110093,113,41
got color at,-1175108084,113,41
got color at,-1175106087,113,41
got color at,-1175104081,113,41
got color at,-1175102095,113,41
got color at,-1175100100,113,41
got color at,-1175098089,113,41
got color at,-1175096058,113,41
got color at,-1175093622,114,41
got color at,-1175091727,114,41
got color at,-1175090052,114,41
got color at,-1175088059,114,41
got color at,-1175086063,114,41
got color at,-1175084092,114,41
got color at,-1175082082,114,41
got color at,-1175080082,114,41
got color at,-1175078072,114,41
got color at,-1175076079,114,41
got color at,-1175074088,114,41
got color at,-1175072085,114,41
got color at,-1175070083,114,41
got color at,-1175068089,114,41
got color at,-1175066093,114,41
got color at,-1175064104,114,41
got color at,-1175062089,114,41
got color at,-1175060077,114,41
got color at,-1175058078,114,41
got color at,-1175056091,114,41
got color at,-1175054076,114,41
got color at,-1175052098,114,41
got color at,-1175050084,114,41
got color at,-1175048082,114,41
got color at,-1175046092,114,41
got color at,-1175043728,115,41
got color at,-1175042051,115,41
got color at,-1175040067,115,41
got color at,-1175038064,115,41
got color at,-1175036082,115,41
got color at,-1175034088,115,41
got color at,-1175032107,115,41
got color at,-1175030116,115,41
got color at,-1175028110,115,41
got color at,-1175026110,115,41
got color at,-1175024120,115,41
got color at,-1175022124,115,41
got color at,-1175020126,115,41
got color at,-1175018130,115,41
got color at,-1175016123,115,41
got color at,-1175014129,115,41
got color at,-1175012131,115,41
got color at,-1175010125,115,41
got color at,-1175008132,115,41
got color at,-1175006136,115,41
got color at,-1175004133,115,41
got color at,-1175002129,115,41
got color at,-1175000118,115,41
got color at,-1174998131,115,41
got color at,-1174996061,115,41
got color at,-1174993735,116,41
got color at,-1174992074,116,41
got color at,-1174990068,116,41
got color at,-1174988131,116,41
got color at,-1174986134,116,41
got color at,-1174984124,116,41
got color at,-1174982134,116,41
got color at,-1174980118,116,41
got color at,-1174978128,116,41
got color at,-1174976133,116,41
got color at,-1174974130,116,41
got color at,-1174972125,116,41
got color at,-1174970123,116,41
got color at,-1174968088,116,41
got color at,-1174966092,116,41
got color at,-1174964090,116,41
got color at,-1174962105,116,41
got color at,-1174960104,116,41
got color at,-1174958086,116,41
got color at,-1174956087,116,41
got color at,-1174954086,116,41
got color at,-1174952094,116,41
got color at,-1174950075,116,41
got color at,-1174948088,116,41
got color at,-1174946071,116,41
got color at,-1174943735,117,41
got color at,-1174942058,117,41
got color at,-1174940062,117,41
got color at,-1174938084,117,41
got color at,-1174936092,117,41
got color at,-1174934104,117,41
got color at,-1174932090,117,41
got color at,-1174930075,117,41
got color at,-1174928083,117,41
got color at,-1174926091,117,41
got color at,-1174924099,117,41
got color at,-1174922094,117,41
got color at,-1174920099,117,41
got color at,-1174918090,117,41
got color at,-1174916091,117,41
got color at,-1174914084,117,41
got color at,-1174912085,117,41
got color at,-1174910061,117,41
got color at,-1174908099,117,41
got color at,-1174906094,117,41
got color at,-1174904076,117,41
got color at,-1174902088,117,41
got color at,-1174900083,117,41
got color at,-1174898088,117,41
got color at,-1174896066,117,41
got color at,-1174893726,118,41
got color at,-1174892050,118,41
got color at,-1174890053,118,41
got color at,-1174888090,118,41
got color at,-1174886078,118,41
got color at,-1174884088,118,41
got color at,-1174882076,118,41
got color at,-1174880082,118,41
got color at,-1174878088,118,41
got color at,-1174876088,118,41
got color at,-1174874098,118,41
got color at,-1174872095,118,41
got color at,-1174870087,118,41
got color at,-1174868081,118,41
got color at,-1174866080,118,41
got color at,-1174864093,118,41
got color at,-1174862090,118,41
got color at,-1174860096,118,41
got color at,-1174858101,118,41
got color at,-1174856086,118,41
got color at,-1174854091,118,41
got color at,-1174852082,118,41
got color at,-1174850029,118,41
got color at,-1174848086,118,41
got color at,-1174845658,119,41
got color at,-1174843747,119,41
got color at,-1174842045,119,41
got color at,-1174840066,119,41
got color at,-1174838087,119,41
got color at,-1174836083,119,41
got color at,-1174834098,119,41
got color at,-1174832053,119,41
got color at,-1174830088,119,41
got color at,-1174828098,119,41
got color at,-1174826089,119,41
got color at,-1174824088,119,41
got color at,-1174822099,119,41
got color at,-1174820079,119,41
got color at,-1174818093,119,41
got color at,-1174816091,119,41
got color at,-1174814076,119,41
got color at,-1174812091,119,41
got color at,-1174810093,119,41
got color at,-1174808090,119,41
got color at,-1174806095,119,41
got color at,-1174804096,119,41
got color at,-1174802101,119,41
