event_type,timestamp,color,iteration 
got color at,-981970784,-3,44
got color at,-981970772,-3,44
got color at,-981970760,-3,44
got color at,-981970748,-3,44
got color at,-981970737,-3,44
got color at,-981970725,-3,44
got color at,-981970713,-3,44
got color at,-981970701,-3,44
got color at,-981970689,-3,44
got color at,-981970676,-3,44
got color at,-981970664,-3,44
got color at,-981970651,-3,44
got color at,-981970640,-3,44
got color at,-981970628,-3,44
got color at,-981970617,-3,44
got color at,-981970604,-3,44
got color at,-981970593,-3,44
got color at,-981970580,-3,44
got color at,-981970569,-3,44
got color at,-981970557,-3,44
got color at,-981970545,-3,44
got color at,-981970534,-3,44
got color at,-981970522,-3,44
got color at,-981970508,-3,44
got color at,-981970496,-3,44
got color at,-981970484,-3,44
got color at,-981970471,-3,44
got color at,-981970460,-3,44
got color at,-981970447,-3,44
got color at,-981970436,-3,44
got color at,-981970423,-3,44
got color at,-981970412,-3,44
got color at,-981970399,-3,44
got color at,-981970387,-3,44
got color at,-981970374,-3,44
got color at,-981970362,-3,44
got color at,-981970351,-3,44
got color at,-981970338,-3,44
got color at,-981970326,-3,44
got color at,-981970313,-3,44
got color at,-981970301,-3,44
got color at,-981970289,-3,44
got color at,-981970277,-3,44
got color at,-981970265,-3,44
got color at,-981970254,-3,44
got color at,-981970241,-3,44
got color at,-981970230,-3,44
got color at,-981970218,-3,44
got color at,-981970207,-3,44
got color at,-981970194,-3,44
got color at,-981970183,-3,44
got color at,-981970171,-3,44
got color at,-981970159,-3,44
got color at,-981970147,-3,44
got color at,-981970135,-3,44
got color at,-981970124,-3,44
got color at,-981970111,-3,44
got color at,-981970100,-3,44
got color at,-981970088,-3,44
got color at,-981970076,-3,44
got color at,-981970065,-3,44
got color at,-981970052,-3,44
got color at,-981970041,-3,44
got color at,-981970029,-3,44
got color at,-981970018,-3,44
got color at,-981970005,-3,44
got color at,-981969994,-3,44
got color at,-981969981,-3,44
got color at,-981969970,-3,44
got color at,-981969958,-3,44
got color at,-981969946,-3,44
got color at,-981969934,-3,44
got color at,-981969923,-3,44
got color at,-981969909,-3,44
got color at,-981969899,-3,44
got color at,-981969887,-3,44
got color at,-981969874,-3,44
got color at,-981969863,-3,44
got color at,-981969851,-3,44
got color at,-981969839,-3,44
got color at,-981969827,-3,44
got color at,-981969814,-3,44
got color at,-981969803,-3,44
got color at,-981969792,-3,44
got color at,-981969779,-3,44
got color at,-981969766,-3,44
got color at,-981969753,-3,44
got color at,-981969742,-3,44
got color at,-981969731,-3,44
got color at,-981969718,-3,44
got color at,-981969706,-3,44
got color at,-981969693,-3,44
got color at,-981969681,-3,44
got color at,-981969669,-3,44
got color at,-981969654,-3,44
got color at,-981969642,-3,44
got color at,-981969630,-3,44
got color at,-981969617,-3,44
got color at,-981969604,-3,44
got color at,-981969591,-3,44
got color at,-981969579,-3,44
got color at,-981969567,-3,44
got color at,-981969555,-3,44
got color at,-981969542,-3,44
got color at,-981969531,-3,44
got color at,-981969519,-3,44
got color at,-981969505,-3,44
got color at,-981969492,-3,44
got color at,-981969480,-3,44
got color at,-981969468,-3,44
got color at,-981969455,-3,44
got color at,-981969442,-3,44
got color at,-981969430,-3,44
got color at,-981969418,-3,44
got color at,-981969407,-3,44
got color at,-981969394,-3,44
got color at,-981969380,-3,44
got color at,-981969367,-3,44
got color at,-981969354,-3,44
got color at,-981969341,-3,44
got color at,-981969328,-3,44
got color at,-981969316,-3,44
got color at,-981969305,-3,44
got color at,-981969293,-3,44
got color at,-981969280,-3,44
got color at,-981969267,-3,44
got color at,-981969254,-3,44
got color at,-981969240,-3,44
got color at,-981969228,-3,44
got color at,-981969215,-3,44
got color at,-981969202,-3,44
got color at,-981969190,-3,44
got color at,-981969178,-3,44
got color at,-981969165,-3,44
got color at,-981969152,-3,44
got color at,-981969139,-3,44
got color at,-981969127,-3,44
got color at,-981969113,-3,44
got color at,-981969099,-3,44
got color at,-981969087,-3,44
got color at,-981969074,-3,44
got color at,-981969062,-3,44
got color at,-981969049,-3,44
got color at,-981969037,-3,44
got color at,-981969023,-3,44
got color at,-981969012,-3,44
got color at,-981968999,-3,44
got color at,-981968986,-3,44
got color at,-981968973,-3,44
got color at,-981968961,-3,44
got color at,-981968948,-3,44
got color at,-981968937,-3,44
got color at,-981968924,-3,44
got color at,-981968913,-3,44
got color at,-981968900,-3,44
got color at,-981968889,-3,44
got color at,-981968877,-3,44
got color at,-981968865,-3,44
got color at,-981968852,-3,44
got color at,-981968841,-3,44
got color at,-981968828,-3,44
got color at,-981968816,-3,44
got color at,-981968803,-3,44
got color at,-981968791,-3,44
got color at,-981968777,-3,44
got color at,-981968765,-3,44
got color at,-981968752,-3,44
got color at,-981968740,-3,44
got color at,-981968726,-3,44
got color at,-981968714,-3,44
got color at,-981968701,-3,44
got color at,-981968690,-3,44
got color at,-981968677,-3,44
got color at,-981968666,-3,44
got color at,-981968653,-3,44
got color at,-981968641,-3,44
got color at,-981968628,-3,44
got color at,-981968616,-3,44
got color at,-981968603,-3,44
got color at,-981968591,-3,44
got color at,-981968579,-3,44
got color at,-981968567,-3,44
got color at,-981968554,-3,44
got color at,-981968542,-3,44
got color at,-981968530,-3,44
got color at,-981968518,-3,44
got color at,-981968504,-3,44
got color at,-981968491,-3,44
got color at,-981968479,-3,44
got color at,-981968465,-3,44
got color at,-981968454,-3,44
got color at,-981968442,-3,44
got color at,-981968429,-3,44
got color at,-981968417,-3,44
got color at,-981968404,-3,44
got color at,-981968392,-3,44
got color at,-981968379,-3,44
got color at,-981968367,-3,44
got color at,-981968355,-3,44
got color at,-981968343,-3,44
got color at,-981968331,-3,44
got color at,-981968319,-3,44
got color at,-981968307,-3,44
got color at,-981968295,-3,44
got color at,-981968283,-3,44
got color at,-981968271,-3,44
got color at,-981968258,-3,44
got color at,-981968247,-3,44
got color at,-981968234,-3,44
got color at,-981968222,-3,44
got color at,-981968208,-3,44
got color at,-981968197,-3,44
got color at,-981968184,-3,44
got color at,-981968172,-3,44
got color at,-981968159,-3,44
got color at,-981968148,-3,44
got color at,-981968135,-3,44
got color at,-981968124,-3,44
got color at,-981968111,-3,44
got color at,-981968100,-3,44
got color at,-981968087,-3,44
got color at,-981968076,-3,44
got color at,-981968062,-3,44
got color at,-981968051,-3,44
got color at,-981968038,-3,44
got color at,-981968027,-3,44
got color at,-981968014,-3,44
got color at,-981968003,-3,44
got color at,-981967991,-3,44
got color at,-981967980,-3,44
got color at,-981967968,-3,44
got color at,-981967957,-3,44
got color at,-981967947,-3,44
got color at,-981967934,-3,44
got color at,-981967923,-3,44
got color at,-981967911,-3,44
got color at,-981967899,-3,44
got color at,-981967888,-3,44
got color at,-981967876,-3,44
got color at,-981967863,-3,44
got color at,-981967851,-3,44
got color at,-981967839,-3,44
got color at,-981967826,-3,44
got color at,-981967814,-3,44
got color at,-981967802,-3,44
got color at,-981967790,-3,44
got color at,-981967778,-3,44
got color at,-981967767,-3,44
got color at,-981967755,-3,44
got color at,-981967742,-3,44
got color at,-981967731,-3,44
got color at,-981967717,-3,44
got color at,-981967706,-3,44
got color at,-981967693,-3,44
got color at,-981967682,-3,44
got color at,-981967669,-3,44
got color at,-981967658,-3,44
got color at,-981967646,-3,44
got color at,-981967635,-3,44
got color at,-981967622,-3,44
got color at,-981967610,-3,44
got color at,-981967598,-3,44
got color at,-981967586,-3,44
got color at,-981967573,-3,44
got color at,-981967561,-3,44
got color at,-981967549,-3,44
got color at,-981967537,-3,44
got color at,-981967525,-3,44
got color at,-981967513,-3,44
got color at,-981967498,-3,44
got color at,-981967486,-3,44
got color at,-981967474,-3,44
got color at,-981967462,-3,44
got color at,-981967449,-3,44
got color at,-981967439,-3,44
got color at,-981967426,-3,44
got color at,-981967415,-3,44
got color at,-981967402,-3,44
got color at,-981967391,-3,44
got color at,-981967377,-3,44
got color at,-981967366,-3,44
got color at,-981967353,-3,44
got color at,-981967341,-3,44
got color at,-981967329,-3,44
got color at,-981967317,-3,44
got color at,-981967304,-3,44
got color at,-981967291,-3,44
got color at,-981967278,-3,44
got color at,-981967266,-3,44
got color at,-981967253,-3,44
got color at,-981967241,-3,44
got color at,-981967228,-3,44
got color at,-981967216,-3,44
got color at,-981967204,-3,44
got color at,-981967191,-3,44
got color at,-981967177,-3,44
got color at,-981967163,-3,44
got color at,-981967149,-3,44
got color at,-981967135,-3,44
got color at,-981967121,-3,44
got color at,-981967107,-3,44
got color at,-981967094,-3,44
got color at,-981967081,-3,44
got color at,-981967068,-3,44
got color at,-981967056,-3,44
got color at,-981967042,-3,44
got color at,-981967028,-3,44
got color at,-981967015,-3,44
got color at,-981967002,-3,44
got color at,-981966989,-3,44
got color at,-981966976,-3,44
got color at,-981966961,-3,44
got color at,-981966947,-3,44
got color at,-981966934,-3,44
got color at,-981966919,-3,44
got color at,-981966904,-3,44
got color at,-981966889,-3,44
got color at,-981966876,-3,44
got color at,-981966862,-3,44
got color at,-981966848,-3,44
got color at,-981966834,-3,44
got color at,-981966820,-3,44
got color at,-981966805,-3,44
got color at,-981966791,-3,44
got color at,-981966776,-3,44
got color at,-981966764,-3,44
got color at,-981966750,-3,44
got color at,-981966737,-3,44
got color at,-981966724,-3,44
got color at,-981966712,-3,44
got color at,-981966699,-3,44
got color at,-981966686,-3,44
got color at,-981966674,-3,44
got color at,-981966660,-3,44
got color at,-981966648,-3,44
got color at,-981966634,-3,44
got color at,-981966622,-3,44
got color at,-981966608,-3,44
got color at,-981966596,-3,44
got color at,-981966582,-3,44
got color at,-981966569,-3,44
got color at,-981966557,-3,44
got color at,-981966545,-3,44
got color at,-981966531,-3,44
got color at,-981966518,-3,44
got color at,-981966505,-3,44
got color at,-981966490,-3,44
got color at,-981966477,-3,44
got color at,-981966464,-3,44
got color at,-981966450,-3,44
got color at,-981966436,-3,44
got color at,-981966422,-3,44
got color at,-981966408,-3,44
got color at,-981966394,-3,44
got color at,-981966381,-3,44
got color at,-981966368,-3,44
got color at,-981966354,-3,44
got color at,-981966341,-3,44
got color at,-981966329,-3,44
got color at,-981966316,-3,44
got color at,-981966303,-3,44
got color at,-981966291,-3,44
got color at,-981966278,-3,44
got color at,-981966265,-3,44
got color at,-981966250,-3,44
got color at,-981966235,-3,44
got color at,-981966220,-3,44
got color at,-981966205,-3,44
got color at,-981966191,-3,44
got color at,-981966176,-3,44
got color at,-981966162,-3,44
got color at,-981966148,-3,44
got color at,-981966133,-3,44
got color at,-981966118,-3,44
got color at,-981966105,-3,44
got color at,-981966090,-3,44
got color at,-981966076,-3,44
got color at,-981966061,-3,44
got color at,-981966046,-3,44
got color at,-981966031,-3,44
got color at,-981966018,-3,44
got color at,-981966003,-3,44
got color at,-981965988,-3,44
got color at,-981965974,-3,44
got color at,-981965959,-3,44
got color at,-981965944,-3,44
got color at,-981965929,-3,44
got color at,-981965915,-3,44
got color at,-981965901,-3,44
got color at,-981965889,-3,44
got color at,-981965876,-3,44
got color at,-981965864,-3,44
got color at,-981965852,-3,44
got color at,-981965840,-3,44
got color at,-981965827,-3,44
got color at,-981965815,-3,44
got color at,-981965802,-3,44
got color at,-981965790,-3,44
got color at,-981965777,-3,44
got color at,-981965765,-3,44
got color at,-981965753,-3,44
got color at,-981965742,-3,44
got color at,-981965730,-3,44
got color at,-981965719,-3,44
got color at,-981965706,-3,44
got color at,-981965691,-3,44
got color at,-981965678,-3,44
got color at,-981965666,-3,44
got color at,-981965653,-3,44
