event_type,timestamp,color,iteration 
got color at,384054255,110,4
got color at,384056223,110,4
got color at,384058207,110,4
got color at,384060199,110,4
got color at,384062205,110,4
got color at,384064199,110,4
got color at,384066216,110,4
got color at,384068214,110,4
got color at,384070213,110,4
got color at,384072206,110,4
got color at,384074207,110,4
got color at,384076217,110,4
got color at,384078209,110,4
got color at,384080214,110,4
got color at,384082206,110,4
got color at,384084213,110,4
got color at,384086211,110,4
got color at,384088212,110,4
got color at,384090196,110,4
got color at,384092199,110,4
got color at,384094210,110,4
got color at,384096198,110,4
got color at,384098204,110,4
got color at,384100616,111,4
got color at,384102556,111,4
got color at,384104247,111,4
got color at,384106224,111,4
got color at,384108231,111,4
got color at,384110216,111,4
got color at,384112208,111,4
got color at,384114210,111,4
got color at,384116209,111,4
got color at,384118207,111,4
got color at,384120209,111,4
got color at,384122233,111,4
got color at,384124208,111,4
got color at,384126219,111,4
got color at,384128207,111,4
got color at,384130228,111,4
got color at,384132209,111,4
got color at,384134207,111,4
got color at,384136213,111,4
got color at,384138217,111,4
got color at,384140207,111,4
got color at,384142209,111,4
got color at,384144240,111,4
got color at,384146213,111,4
got color at,384148207,111,4
got color at,384150265,111,4
got color at,384152617,112,4
got color at,384154521,112,4
got color at,384156245,112,4
got color at,384158237,112,4
got color at,384160224,112,4
got color at,384162200,112,4
got color at,384164223,112,4
got color at,384166203,112,4
got color at,384168216,112,4
got color at,384170225,112,4
got color at,384172232,112,4
got color at,384174213,112,4
got color at,384176202,112,4
got color at,384178204,112,4
got color at,384180213,112,4
got color at,384182207,112,4
got color at,384184210,112,4
got color at,384186212,112,4
got color at,384188210,112,4
got color at,384190234,112,4
got color at,384192218,112,4
got color at,384194219,112,4
got color at,384196224,112,4
got color at,384198217,112,4
got color at,384200243,112,4
got color at,384202614,113,4
got color at,384204561,113,4
got color at,384206248,113,4
got color at,384208233,113,4
got color at,384210227,113,4
got color at,384212203,113,4
got color at,384214213,113,4
got color at,384216210,113,4
got color at,384218206,113,4
got color at,384220209,113,4
got color at,384222230,113,4
got color at,384224212,113,4
got color at,384226220,113,4
got color at,384228227,113,4
got color at,384230207,113,4
got color at,384232223,113,4
got color at,384234218,113,4
got color at,384236216,113,4
got color at,384238221,113,4
got color at,384240203,113,4
got color at,384242207,113,4
got color at,384244212,113,4
got color at,384246216,113,4
got color at,384248203,113,4
got color at,384250235,113,4
got color at,384252647,114,4
got color at,384254570,114,4
got color at,384256230,114,4
got color at,384258239,114,4
got color at,384260221,114,4
got color at,384262224,114,4
got color at,384264224,114,4
got color at,384266214,114,4
got color at,384268207,114,4
got color at,384270222,114,4
got color at,384272207,114,4
got color at,384274206,114,4
got color at,384276211,114,4
got color at,384278203,114,4
got color at,384280212,114,4
got color at,384282223,114,4
got color at,384284218,114,4
got color at,384286222,114,4
got color at,384288209,114,4
got color at,384290208,114,4
got color at,384292214,114,4
got color at,384294223,114,4
got color at,384296204,114,4
got color at,384298217,114,4
got color at,384300253,114,4
got color at,384302582,115,4
got color at,384304247,115,4
got color at,384306232,115,4
got color at,384308221,115,4
got color at,384310204,115,4
got color at,384312222,115,4
got color at,384314207,115,4
got color at,384316217,115,4
got color at,384318217,115,4
got color at,384320214,115,4
got color at,384322224,115,4
got color at,384324214,115,4
got color at,384326223,115,4
got color at,384328211,115,4
got color at,384330222,115,4
got color at,384332207,115,4
got color at,384334217,115,4
got color at,384336224,115,4
got color at,384338211,115,4
got color at,384340224,115,4
got color at,384342214,115,4
got color at,384344210,115,4
got color at,384346209,115,4
got color at,384348210,115,4
got color at,384350479,115,4
got color at,384352573,116,4
got color at,384354152,116,4
got color at,384356213,116,4
got color at,384358160,116,4
got color at,384360181,116,4
got color at,384362450,116,4
got color at,384364159,116,4
got color at,384366222,116,4
got color at,384368196,116,4
got color at,384370213,116,4
got color at,384372210,116,4
got color at,384374212,116,4
got color at,384376207,116,4
got color at,384378213,116,4
got color at,384380205,116,4
got color at,384382226,116,4
got color at,384384216,116,4
got color at,384386211,116,4
got color at,384388201,116,4
got color at,384390212,116,4
got color at,384392216,116,4
got color at,384394227,116,4
got color at,384396223,116,4
got color at,384398215,116,4
got color at,384400260,116,4
got color at,384402600,117,4
got color at,384404243,117,4
got color at,384406218,117,4
got color at,384408212,117,4
got color at,384410208,117,4
got color at,384412219,117,4
got color at,384414213,117,4
got color at,384416208,117,4
got color at,384418210,117,4
got color at,384420216,117,4
got color at,384422220,117,4
got color at,384424210,117,4
got color at,384426197,117,4
got color at,384428215,117,4
got color at,384430217,117,4
got color at,384432199,117,4
got color at,384434206,117,4
got color at,384436210,117,4
got color at,384438217,117,4
got color at,384440225,117,4
got color at,384442198,117,4
got color at,384444222,117,4
got color at,384446204,117,4
got color at,384448203,117,4
got color at,384450259,117,4
got color at,384452568,118,4
got color at,384454247,118,4
got color at,384456237,118,4
got color at,384458209,118,4
got color at,384460233,118,4
got color at,384462202,118,4
got color at,384464208,118,4
got color at,384466210,118,4
got color at,384468214,118,4
got color at,384470225,118,4
got color at,384472208,118,4
got color at,384474214,118,4
got color at,384476214,118,4
got color at,384478215,118,4
got color at,384480212,118,4
got color at,384482208,118,4
got color at,384484213,118,4
got color at,384486215,118,4
got color at,384488209,118,4
got color at,384490203,118,4
got color at,384492221,118,4
got color at,384494179,118,4
got color at,384496214,118,4
got color at,384498215,118,4
got color at,384500263,118,4
got color at,384502613,119,4
got color at,384504558,119,4
got color at,384506240,119,4
got color at,384508237,119,4
got color at,384510244,119,4
got color at,384512203,119,4
got color at,384514214,119,4
got color at,384516199,119,4
got color at,384518222,119,4
got color at,384520231,119,4
got color at,384522219,119,4
got color at,384524221,119,4
got color at,384526211,119,4
got color at,384528209,119,4
got color at,384530215,119,4
got color at,384532223,119,4
got color at,384534204,119,4
got color at,384536218,119,4
got color at,384538202,119,4
got color at,384540233,119,4
got color at,384542228,119,4
got color at,384544225,119,4
got color at,384546213,119,4
got color at,384548212,119,4
got color at,384550272,119,4
got color at,384552616,120,4
got color at,384554534,120,4
got color at,384556236,120,4
got color at,384558234,120,4
got color at,384560233,120,4
got color at,384562207,120,4
got color at,384564235,120,4
got color at,384566213,120,4
got color at,384568217,120,4
got color at,384570229,120,4
got color at,384572201,120,4
got color at,384574223,120,4
got color at,384576204,120,4
got color at,384578208,120,4
got color at,384580215,120,4
got color at,384582216,120,4
got color at,384584210,120,4
got color at,384586213,120,4
got color at,384588189,120,4
got color at,384590225,120,4
got color at,384592204,120,4
got color at,384594203,120,4
got color at,384596211,120,4
got color at,384598187,120,4
got color at,384600249,120,4
got color at,384602681,121,4
got color at,384604577,121,4
got color at,384606254,121,4
got color at,384608229,121,4
got color at,384610236,121,4
got color at,384612224,121,4
got color at,384614222,121,4
got color at,384616216,121,4
got color at,384618219,121,4
got color at,384620221,121,4
got color at,384622226,121,4
got color at,384624215,121,4
got color at,384626213,121,4
got color at,384628222,121,4
got color at,384630211,121,4
got color at,384632217,121,4
got color at,384634224,121,4
got color at,384636227,121,4
got color at,384638214,121,4
got color at,384640213,121,4
got color at,384642236,121,4
got color at,384644210,121,4
got color at,384646219,121,4
got color at,384648217,121,4
got color at,384650678,122,4
got color at,384652570,122,4
got color at,384654250,122,4
got color at,384656233,122,4
got color at,384658226,122,4
got color at,384660191,122,4
got color at,384662191,122,4
got color at,384664197,122,4
got color at,384666174,122,4
got color at,384668196,122,4
got color at,384670203,122,4
got color at,384672194,122,4
got color at,384674212,122,4
got color at,384676200,122,4
got color at,384678194,122,4
got color at,384680199,122,4
got color at,384682204,122,4
got color at,384684203,122,4
got color at,384686210,122,4
