event_type,timestamp,color,iteration 
got color at,-1007953531,107,43
got color at,-1007951541,107,43
got color at,-1007949535,107,43
got color at,-1007947514,107,43
got color at,-1007945530,107,43
got color at,-1007943529,107,43
got color at,-1007941519,107,43
got color at,-1007939081,108,43
got color at,-1007937193,108,43
got color at,-1007935507,108,43
got color at,-1007933530,108,43
got color at,-1007931531,108,43
got color at,-1007929530,108,43
got color at,-1007927537,108,43
got color at,-1007925534,108,43
got color at,-1007923535,108,43
got color at,-1007921530,108,43
got color at,-1007919532,108,43
got color at,-1007917547,108,43
got color at,-1007915533,108,43
got color at,-1007913518,108,43
got color at,-1007911535,108,43
got color at,-1007909534,108,43
got color at,-1007907517,108,43
got color at,-1007905523,108,43
got color at,-1007903533,108,43
got color at,-1007901517,108,43
got color at,-1007899518,108,43
got color at,-1007897528,108,43
got color at,-1007895538,108,43
got color at,-1007893526,108,43
got color at,-1007891505,108,43
got color at,-1007889128,109,43
got color at,-1007887464,109,43
got color at,-1007885506,109,43
got color at,-1007883520,109,43
got color at,-1007881519,109,43
got color at,-1007879522,109,43
got color at,-1007877529,109,43
got color at,-1007875525,109,43
got color at,-1007873530,109,43
got color at,-1007871524,109,43
got color at,-1007869529,109,43
got color at,-1007867516,109,43
got color at,-1007865526,109,43
got color at,-1007863540,109,43
got color at,-1007861529,109,43
got color at,-1007859519,109,43
got color at,-1007857525,109,43
got color at,-1007855522,109,43
got color at,-1007853531,109,43
got color at,-1007851533,109,43
got color at,-1007849527,109,43
got color at,-1007847519,109,43
got color at,-1007845530,109,43
got color at,-1007843527,109,43
got color at,-1007841482,109,43
got color at,-1007839139,110,43
got color at,-1007837483,110,43
got color at,-1007835500,110,43
got color at,-1007833528,110,43
got color at,-1007831534,110,43
got color at,-1007829532,110,43
got color at,-1007827513,110,43
got color at,-1007825523,110,43
got color at,-1007823531,110,43
got color at,-1007821533,110,43
got color at,-1007819521,110,43
got color at,-1007817521,110,43
got color at,-1007815530,110,43
got color at,-1007813519,110,43
got color at,-1007811519,110,43
got color at,-1007809517,110,43
got color at,-1007807516,110,43
got color at,-1007805518,110,43
got color at,-1007803524,110,43
got color at,-1007801527,110,43
got color at,-1007799516,110,43
got color at,-1007797524,110,43
got color at,-1007795518,110,43
got color at,-1007793521,110,43
got color at,-1007791501,110,43
got color at,-1007789155,111,43
got color at,-1007787487,111,43
got color at,-1007785500,111,43
got color at,-1007783526,111,43
got color at,-1007781510,111,43
got color at,-1007779510,111,43
got color at,-1007777520,111,43
got color at,-1007775531,111,43
got color at,-1007773524,111,43
got color at,-1007771519,111,43
got color at,-1007769515,111,43
got color at,-1007767519,111,43
got color at,-1007765530,111,43
got color at,-1007763523,111,43
got color at,-1007761528,111,43
got color at,-1007759523,111,43
got color at,-1007757527,111,43
got color at,-1007755525,111,43
got color at,-1007753515,111,43
got color at,-1007751517,111,43
got color at,-1007749513,111,43
got color at,-1007747522,111,43
got color at,-1007745516,111,43
got color at,-1007743536,111,43
got color at,-1007741486,111,43
got color at,-1007739161,112,43
got color at,-1007737492,112,43
got color at,-1007735502,112,43
got color at,-1007733506,112,43
got color at,-1007731528,112,43
got color at,-1007729521,112,43
got color at,-1007727522,112,43
got color at,-1007725520,112,43
got color at,-1007723524,112,43
got color at,-1007721518,112,43
got color at,-1007719502,112,43
got color at,-1007717516,112,43
got color at,-1007715533,112,43
got color at,-1007713530,112,43
got color at,-1007711537,112,43
got color at,-1007709533,112,43
got color at,-1007707530,112,43
got color at,-1007705531,112,43
got color at,-1007703543,112,43
got color at,-1007701532,112,43
got color at,-1007699539,112,43
got color at,-1007697529,112,43
got color at,-1007695515,112,43
got color at,-1007693529,112,43
got color at,-1007691475,112,43
got color at,-1007689039,113,43
got color at,-1007687177,113,43
got color at,-1007685494,113,43
got color at,-1007683518,113,43
got color at,-1007681511,113,43
got color at,-1007679536,113,43
got color at,-1007677528,113,43
got color at,-1007675534,113,43
got color at,-1007673539,113,43
got color at,-1007671524,113,43
got color at,-1007669515,113,43
got color at,-1007667523,113,43
got color at,-1007665537,113,43
got color at,-1007663521,113,43
got color at,-1007661517,113,43
got color at,-1007659515,113,43
got color at,-1007657540,113,43
got color at,-1007655530,113,43
got color at,-1007653533,113,43
got color at,-1007651534,113,43
got color at,-1007649526,113,43
got color at,-1007647539,113,43
got color at,-1007645531,113,43
got color at,-1007643530,113,43
got color at,-1007641461,113,43
got color at,-1007639101,114,43
got color at,-1007637178,114,43
got color at,-1007635487,114,43
got color at,-1007633504,114,43
got color at,-1007631494,114,43
got color at,-1007629549,114,43
got color at,-1007627518,114,43
got color at,-1007625526,114,43
got color at,-1007623526,114,43
got color at,-1007621564,114,43
got color at,-1007619533,114,43
got color at,-1007617529,114,43
got color at,-1007615531,114,43
got color at,-1007613519,114,43
got color at,-1007611521,114,43
got color at,-1007609534,114,43
got color at,-1007607523,114,43
got color at,-1007605549,114,43
got color at,-1007603526,114,43
got color at,-1007601524,114,43
got color at,-1007599517,114,43
got color at,-1007597526,114,43
got color at,-1007595530,114,43
got color at,-1007593537,114,43
got color at,-1007591507,114,43
got color at,-1007589097,115,43
got color at,-1007587167,115,43
got color at,-1007585511,115,43
got color at,-1007583522,115,43
got color at,-1007581531,115,43
got color at,-1007579536,115,43
got color at,-1007577517,115,43
got color at,-1007575521,115,43
got color at,-1007573539,115,43
got color at,-1007571537,115,43
got color at,-1007569537,115,43
got color at,-1007567525,115,43
got color at,-1007565523,115,43
got color at,-1007563530,115,43
got color at,-1007561519,115,43
got color at,-1007559530,115,43
got color at,-1007557511,115,43
got color at,-1007555516,115,43
got color at,-1007553516,115,43
got color at,-1007551514,115,43
got color at,-1007549513,115,43
got color at,-1007547502,115,43
got color at,-1007545537,115,43
got color at,-1007543515,115,43
got color at,-1007541520,115,43
got color at,-1007539026,116,43
got color at,-1007536825,116,43
got color at,-1007535387,116,43
got color at,-1007533451,116,43
got color at,-1007531490,116,43
got color at,-1007529490,116,43
got color at,-1007527496,116,43
got color at,-1007525494,116,43
got color at,-1007523497,116,43
got color at,-1007521485,116,43
got color at,-1007519491,116,43
got color at,-1007517511,116,43
got color at,-1007515514,116,43
got color at,-1007513490,116,43
got color at,-1007511514,116,43
got color at,-1007509507,116,43
got color at,-1007507521,116,43
got color at,-1007505496,116,43
got color at,-1007503493,116,43
got color at,-1007501506,116,43
got color at,-1007499525,116,43
got color at,-1007497513,116,43
got color at,-1007495504,116,43
got color at,-1007493500,116,43
got color at,-1007491478,116,43
got color at,-1007489128,117,43
got color at,-1007487475,117,43
got color at,-1007485513,117,43
got color at,-1007483540,117,43
got color at,-1007481544,117,43
got color at,-1007479544,117,43
got color at,-1007477555,117,43
got color at,-1007475548,117,43
got color at,-1007473548,117,43
got color at,-1007471548,117,43
got color at,-1007469545,117,43
got color at,-1007467547,117,43
got color at,-1007465523,117,43
got color at,-1007463545,117,43
got color at,-1007461523,117,43
got color at,-1007459541,117,43
got color at,-1007457559,117,43
got color at,-1007455542,117,43
got color at,-1007453543,117,43
got color at,-1007451551,117,43
got color at,-1007449548,117,43
got color at,-1007447545,117,43
got color at,-1007445512,117,43
got color at,-1007443539,117,43
got color at,-1007441487,117,43
got color at,-1007439137,118,43
got color at,-1007437518,118,43
got color at,-1007435513,118,43
got color at,-1007433547,118,43
got color at,-1007431552,118,43
got color at,-1007429545,118,43
got color at,-1007427544,118,43
got color at,-1007425537,118,43
got color at,-1007423548,118,43
got color at,-1007421542,118,43
got color at,-1007419536,118,43
got color at,-1007417502,118,43
got color at,-1007415507,118,43
got color at,-1007413562,118,43
got color at,-1007411523,118,43
got color at,-1007409563,118,43
got color at,-1007407501,118,43
got color at,-1007405490,118,43
got color at,-1007403509,118,43
got color at,-1007401507,118,43
got color at,-1007399516,118,43
got color at,-1007397562,118,43
got color at,-1007395561,118,43
got color at,-1007393488,118,43
got color at,-1007391469,118,43
got color at,-1007389185,119,43
got color at,-1007387512,119,43
got color at,-1007385513,119,43
got color at,-1007383531,119,43
got color at,-1007381522,119,43
got color at,-1007379535,119,43
got color at,-1007377523,119,43
got color at,-1007375542,119,43
got color at,-1007373533,119,43
got color at,-1007371532,119,43
got color at,-1007369516,119,43
got color at,-1007367529,119,43
got color at,-1007365497,119,43
got color at,-1007363541,119,43
got color at,-1007361556,119,43
got color at,-1007359515,119,43
got color at,-1007357534,119,43
got color at,-1007355569,119,43
got color at,-1007353555,119,43
got color at,-1007351555,119,43
got color at,-1007349530,119,43
got color at,-1007347515,119,43
got color at,-1007345516,119,43
got color at,-1007343527,119,43
got color at,-1007341105,120,43
got color at,-1007339155,120,43
got color at,-1007337508,120,43
got color at,-1007335495,120,43
got color at,-1007333508,120,43
got color at,-1007331525,120,43
got color at,-1007329516,120,43
got color at,-1007327534,120,43
got color at,-1007325503,120,43
got color at,-1007323548,120,43
got color at,-1007321530,120,43
got color at,-1007319536,120,43
got color at,-1007317541,120,43
got color at,-1007315535,120,43
got color at,-1007313531,120,43
got color at,-1007311524,120,43
got color at,-1007309542,120,43
got color at,-1007307538,120,43
got color at,-1007305527,120,43
got color at,-1007303531,120,43
got color at,-1007301513,120,43
got color at,-1007299523,120,43
got color at,-1007297516,120,43
got color at,-1007295524,120,43
got color at,-1007293527,120,43
got color at,-1007291466,120,43
got color at,-1007289168,121,43
got color at,-1007287184,121,43
got color at,-1007285480,121,43
got color at,-1007283500,121,43
got color at,-1007281511,121,43
got color at,-1007279533,121,43
got color at,-1007277530,121,43
got color at,-1007275547,121,43
got color at,-1007273542,121,43
got color at,-1007271528,121,43
got color at,-1007269528,121,43
got color at,-1007267517,121,43
got color at,-1007265538,121,43
got color at,-1007263524,121,43
got color at,-1007261532,121,43
got color at,-1007259532,121,43
got color at,-1007257523,121,43
got color at,-1007255517,121,43
