event_type,timestamp,color,iteration 
got color at,719315274,114,9
got color at,719317276,114,9
got color at,719319270,114,9
got color at,719321270,114,9
got color at,719323724,115,9
got color at,719325610,115,9
got color at,719327319,115,9
got color at,719329301,115,9
got color at,719331293,115,9
got color at,719333270,115,9
got color at,719335279,115,9
got color at,719337271,115,9
got color at,719339288,115,9
got color at,719341286,115,9
got color at,719343275,115,9
got color at,719345271,115,9
got color at,719347282,115,9
got color at,719349270,115,9
got color at,719351268,115,9
got color at,719353272,115,9
got color at,719355276,115,9
got color at,719357273,115,9
got color at,719359297,115,9
got color at,719361281,115,9
got color at,719363290,115,9
got color at,719365286,115,9
got color at,719367298,115,9
got color at,719369276,115,9
got color at,719371276,115,9
got color at,719373287,115,9
got color at,719375712,116,9
got color at,719377632,116,9
got color at,719379320,116,9
got color at,719381294,116,9
got color at,719383288,116,9
got color at,719385270,116,9
got color at,719387271,116,9
got color at,719389274,116,9
got color at,719391293,116,9
got color at,719393270,116,9
got color at,719395280,116,9
got color at,719397273,116,9
got color at,719399279,116,9
got color at,719401267,116,9
got color at,719403272,116,9
got color at,719405270,116,9
got color at,719407273,116,9
got color at,719409265,116,9
got color at,719411269,116,9
got color at,719413265,116,9
got color at,719415271,116,9
got color at,719417268,116,9
got color at,719419273,116,9
got color at,719421281,116,9
got color at,719423325,116,9
got color at,719425627,117,9
got color at,719427305,117,9
got color at,719429277,117,9
got color at,719431279,117,9
got color at,719433268,117,9
got color at,719435264,117,9
got color at,719437272,117,9
got color at,719439276,117,9
got color at,719441270,117,9
got color at,719443285,117,9
got color at,719445289,117,9
got color at,719447295,117,9
got color at,719449302,117,9
got color at,719451283,117,9
got color at,719453301,117,9
got color at,719455286,117,9
got color at,719457309,117,9
got color at,719459294,117,9
got color at,719461276,117,9
got color at,719463295,117,9
got color at,719465283,117,9
got color at,719467281,117,9
got color at,719469294,117,9
got color at,719471287,117,9
got color at,719473327,117,9
got color at,719475629,118,9
got color at,719477322,118,9
got color at,719479296,118,9
got color at,719481301,118,9
got color at,719483280,118,9
got color at,719485301,118,9
got color at,719487306,118,9
got color at,719489293,118,9
got color at,719491290,118,9
got color at,719493281,118,9
got color at,719495272,118,9
got color at,719497274,118,9
got color at,719499286,118,9
got color at,719501258,118,9
got color at,719503296,118,9
got color at,719505285,118,9
got color at,719507290,118,9
got color at,719509289,118,9
got color at,719511281,118,9
got color at,719513282,118,9
got color at,719515275,118,9
got color at,719517287,118,9
got color at,719519285,118,9
got color at,719521283,118,9
got color at,719523329,118,9
got color at,719525661,119,9
got color at,719527317,119,9
got color at,719529317,119,9
got color at,719531289,119,9
got color at,719533280,119,9
got color at,719535279,119,9
got color at,719537277,119,9
got color at,719539283,119,9
got color at,719541283,119,9
got color at,719543280,119,9
got color at,719545283,119,9
got color at,719547304,119,9
got color at,719549312,119,9
got color at,719551248,119,9
got color at,719553285,119,9
got color at,719555277,119,9
got color at,719557266,119,9
got color at,719559274,119,9
got color at,719561277,119,9
got color at,719563273,119,9
got color at,719565294,119,9
got color at,719567357,119,9
got color at,719569251,119,9
got color at,719571294,119,9
got color at,719573346,119,9
got color at,719575621,120,9
got color at,719577574,120,9
got color at,719579261,120,9
got color at,719581311,120,9
got color at,719583279,120,9
got color at,719585269,120,9
got color at,719587272,120,9
got color at,719589271,120,9
got color at,719591274,120,9
got color at,719593274,120,9
got color at,719595287,120,9
got color at,719597282,120,9
got color at,719599262,120,9
got color at,719601290,120,9
got color at,719603273,120,9
got color at,719605271,120,9
got color at,719607287,120,9
got color at,719609277,120,9
got color at,719611275,120,9
got color at,719613275,120,9
got color at,719615277,120,9
got color at,719617285,120,9
got color at,719619284,120,9
got color at,719621283,120,9
got color at,719623315,120,9
got color at,719625675,121,9
got color at,719627316,121,9
got color at,719629293,121,9
got color at,719631271,121,9
got color at,719633284,121,9
got color at,719635273,121,9
got color at,719637280,121,9
got color at,719639267,121,9
got color at,719641282,121,9
got color at,719643288,121,9
got color at,719645326,121,9
got color at,719647282,121,9
got color at,719649276,121,9
got color at,719651277,121,9
got color at,719653282,121,9
got color at,719655293,121,9
got color at,719657272,121,9
got color at,719659275,121,9
got color at,719661446,121,9
got color at,719663327,121,9
got color at,719665286,121,9
got color at,719667288,121,9
got color at,719669273,121,9
got color at,719671265,121,9
got color at,719673720,122,9
got color at,719675604,122,9
got color at,719677301,122,9
got color at,719679279,122,9
got color at,719681308,122,9
got color at,719683286,122,9
got color at,719685271,122,9
got color at,719687282,122,9
got color at,719689272,122,9
got color at,719691284,122,9
got color at,719693251,122,9
got color at,719695283,122,9
got color at,719697294,122,9
got color at,719699277,122,9
got color at,719701294,122,9
got color at,719703288,122,9
got color at,719705281,122,9
got color at,719707281,122,9
got color at,719709268,122,9
got color at,719711290,122,9
got color at,719713268,122,9
got color at,719715276,122,9
got color at,719717275,122,9
got color at,719719287,122,9
got color at,719721291,122,9
got color at,719723291,122,9
got color at,719725768,123,9
got color at,719727620,123,9
got color at,719729314,123,9
got color at,719731286,123,9
got color at,719733295,123,9
got color at,719735269,123,9
got color at,719737267,123,9
got color at,719739270,123,9
got color at,719741263,123,9
got color at,719743268,123,9
got color at,719745262,123,9
got color at,719747267,123,9
got color at,719749268,123,9
got color at,719751271,123,9
got color at,719753272,123,9
got color at,719755272,123,9
got color at,719757264,123,9
got color at,719759277,123,9
got color at,719761282,123,9
got color at,719763270,123,9
got color at,719765275,123,9
got color at,719767263,123,9
got color at,719769271,123,9
got color at,719771272,123,9
got color at,719773323,123,9
got color at,719775727,124,9
got color at,719777666,124,9
got color at,719779327,124,9
got color at,719781306,124,9
got color at,719783304,124,9
got color at,719785300,124,9
got color at,719787279,124,9
got color at,719789292,124,9
got color at,719791258,124,9
got color at,719793270,124,9
got color at,719795269,124,9
got color at,719797263,124,9
got color at,719799275,124,9
got color at,719801281,124,9
got color at,719803264,124,9
got color at,719805285,124,9
got color at,719807271,124,9
got color at,719809268,124,9
got color at,719811276,124,9
got color at,719813282,124,9
got color at,719815286,124,9
got color at,719817287,124,9
got color at,719819296,124,9
got color at,719821279,124,9
got color at,719823344,124,9
got color at,719825646,125,9
got color at,719827316,125,9
got color at,719829313,125,9
got color at,719831298,125,9
got color at,719833317,125,9
got color at,719835353,125,9
got color at,719837301,125,9
got color at,719839302,125,9
got color at,719841293,125,9
got color at,719843302,125,9
got color at,719845296,125,9
got color at,719847282,125,9
got color at,719849294,125,9
got color at,719851282,125,9
got color at,719853281,125,9
got color at,719855307,125,9
got color at,719857296,125,9
got color at,719859290,125,9
got color at,719861277,125,9
got color at,719863283,125,9
got color at,719865306,125,9
got color at,719867274,125,9
got color at,719869291,125,9
got color at,719871285,125,9
got color at,719873335,125,9
got color at,719875666,126,9
got color at,719877337,126,9
got color at,719879314,126,9
got color at,719881280,126,9
got color at,719883286,126,9
got color at,719885278,126,9
got color at,719887278,126,9
got color at,719889291,126,9
got color at,719891276,126,9
got color at,719893292,126,9
got color at,719895294,126,9
got color at,719897299,126,9
got color at,719899283,126,9
got color at,719901290,126,9
got color at,719903315,126,9
got color at,719905287,126,9
got color at,719907309,126,9
got color at,719909298,126,9
got color at,719911291,126,9
got color at,719913293,126,9
got color at,719915300,126,9
got color at,719917296,126,9
got color at,719919301,126,9
got color at,719921289,126,9
got color at,719923329,126,9
got color at,719925635,127,9
got color at,719927306,127,9
got color at,719929277,127,9
got color at,719931273,127,9
got color at,719933286,127,9
got color at,719935277,127,9
got color at,719937280,127,9
got color at,719939271,127,9
