event_type,timestamp,color,iteration 
got color at,-970955453,103,44
got color at,-970953452,103,44
got color at,-970951456,103,44
got color at,-970949448,103,44
got color at,-970947446,103,44
got color at,-970945457,103,44
got color at,-970943458,103,44
got color at,-970941446,103,44
got color at,-970939454,103,44
got color at,-970937451,103,44
got color at,-970935407,103,44
got color at,-970933036,104,44
got color at,-970931419,104,44
got color at,-970929426,104,44
got color at,-970927452,104,44
got color at,-970925446,104,44
got color at,-970923444,104,44
got color at,-970921450,104,44
got color at,-970919455,104,44
got color at,-970917448,104,44
got color at,-970915406,104,44
got color at,-970913404,104,44
got color at,-970911414,104,44
got color at,-970909409,104,44
got color at,-970907407,104,44
got color at,-970905413,104,44
got color at,-970903424,104,44
got color at,-970901411,104,44
got color at,-970899434,104,44
got color at,-970897406,104,44
got color at,-970895422,104,44
got color at,-970893422,104,44
got color at,-970891426,104,44
got color at,-970889426,104,44
got color at,-970887421,104,44
got color at,-970885391,104,44
got color at,-970883078,105,44
got color at,-970881396,105,44
got color at,-970879399,105,44
got color at,-970877416,105,44
got color at,-970875407,105,44
got color at,-970873416,105,44
got color at,-970871411,105,44
got color at,-970869420,105,44
got color at,-970867426,105,44
got color at,-970865427,105,44
got color at,-970863438,105,44
got color at,-970861421,105,44
got color at,-970859412,105,44
got color at,-970857416,105,44
got color at,-970855415,105,44
got color at,-970853421,105,44
got color at,-970851424,105,44
got color at,-970849414,105,44
got color at,-970847423,105,44
got color at,-970845418,105,44
got color at,-970843428,105,44
got color at,-970841417,105,44
got color at,-970839416,105,44
got color at,-970837399,105,44
got color at,-970835371,105,44
got color at,-970833036,106,44
got color at,-970831081,106,44
got color at,-970829413,106,44
got color at,-970827417,106,44
got color at,-970825414,106,44
got color at,-970823431,106,44
got color at,-970821426,106,44
got color at,-970819428,106,44
got color at,-970817428,106,44
got color at,-970815426,106,44
got color at,-970813437,106,44
got color at,-970811425,106,44
got color at,-970809428,106,44
got color at,-970807425,106,44
got color at,-970805428,106,44
got color at,-970803431,106,44
got color at,-970801423,106,44
got color at,-970799424,106,44
got color at,-970797418,106,44
got color at,-970795421,106,44
got color at,-970793414,106,44
got color at,-970791430,106,44
got color at,-970789420,106,44
got color at,-970787415,106,44
got color at,-970785357,106,44
got color at,-970782994,107,44
got color at,-970781078,107,44
got color at,-970779390,107,44
got color at,-970777394,107,44
got color at,-970775408,107,44
got color at,-970773415,107,44
got color at,-970771423,107,44
got color at,-970769421,107,44
got color at,-970767433,107,44
got color at,-970765418,107,44
got color at,-970763419,107,44
got color at,-970761415,107,44
got color at,-970759417,107,44
got color at,-970757399,107,44
got color at,-970755412,107,44
got color at,-970753413,107,44
got color at,-970751414,107,44
got color at,-970749413,107,44
got color at,-970747416,107,44
got color at,-970745415,107,44
got color at,-970743430,107,44
got color at,-970741421,107,44
got color at,-970739423,107,44
got color at,-970737407,107,44
got color at,-970735351,107,44
got color at,-970733025,108,44
got color at,-970731068,108,44
got color at,-970729409,108,44
got color at,-970727387,108,44
got color at,-970725433,108,44
got color at,-970723431,108,44
got color at,-970721431,108,44
got color at,-970719435,108,44
got color at,-970717438,108,44
got color at,-970715431,108,44
got color at,-970713410,108,44
got color at,-970711429,108,44
got color at,-970709426,108,44
got color at,-970707434,108,44
got color at,-970705422,108,44
got color at,-970703422,108,44
got color at,-970701439,108,44
got color at,-970699430,108,44
got color at,-970697415,108,44
got color at,-970695427,108,44
got color at,-970693422,108,44
got color at,-970691411,108,44
got color at,-970689415,108,44
got color at,-970687408,108,44
got color at,-970685399,108,44
got color at,-970682987,109,44
got color at,-970681105,109,44
got color at,-970679391,109,44
got color at,-970677396,109,44
got color at,-970675402,109,44
got color at,-970673415,109,44
got color at,-970671403,109,44
got color at,-970669408,109,44
got color at,-970667417,109,44
got color at,-970665412,109,44
got color at,-970663415,109,44
got color at,-970661407,109,44
got color at,-970659422,109,44
got color at,-970657411,109,44
got color at,-970655411,109,44
got color at,-970653427,109,44
got color at,-970651416,109,44
got color at,-970649412,109,44
got color at,-970647412,109,44
got color at,-970645415,109,44
got color at,-970643398,109,44
got color at,-970641406,109,44
got color at,-970639414,109,44
got color at,-970637403,109,44
got color at,-970635406,109,44
got color at,-970633004,110,44
got color at,-970631073,110,44
got color at,-970629390,110,44
got color at,-970627410,110,44
got color at,-970625430,110,44
got color at,-970623437,110,44
got color at,-970621440,110,44
got color at,-970619436,110,44
got color at,-970617422,110,44
got color at,-970615422,110,44
got color at,-970613437,110,44
got color at,-970611431,110,44
got color at,-970609430,110,44
got color at,-970607433,110,44
got color at,-970605417,110,44
got color at,-970603429,110,44
got color at,-970601424,110,44
got color at,-970599419,110,44
got color at,-970597410,110,44
got color at,-970595430,110,44
got color at,-970593422,110,44
got color at,-970591428,110,44
got color at,-970589427,110,44
got color at,-970587424,110,44
got color at,-970585407,110,44
got color at,-970583088,111,44
got color at,-970581421,111,44
got color at,-970579441,111,44
got color at,-970577433,111,44
got color at,-970575452,111,44
got color at,-970573447,111,44
got color at,-970571405,111,44
got color at,-970569404,111,44
got color at,-970567406,111,44
got color at,-970565406,111,44
got color at,-970563398,111,44
got color at,-970561396,111,44
got color at,-970559408,111,44
got color at,-970557437,111,44
got color at,-970555450,111,44
got color at,-970553439,111,44
got color at,-970551439,111,44
got color at,-970549446,111,44
got color at,-970547452,111,44
got color at,-970545408,111,44
got color at,-970543436,111,44
got color at,-970541411,111,44
got color at,-970539413,111,44
got color at,-970537399,111,44
got color at,-970535371,111,44
got color at,-970533044,112,44
got color at,-970531403,112,44
got color at,-970529411,112,44
got color at,-970527443,112,44
got color at,-970525423,112,44
got color at,-970523428,112,44
got color at,-970521416,112,44
got color at,-970519431,112,44
got color at,-970517431,112,44
got color at,-970515421,112,44
got color at,-970513433,112,44
got color at,-970511384,112,44
got color at,-970509418,112,44
got color at,-970507415,112,44
got color at,-970505419,112,44
got color at,-970503406,112,44
got color at,-970501425,112,44
got color at,-970499415,112,44
got color at,-970497419,112,44
got color at,-970495401,112,44
got color at,-970493415,112,44
got color at,-970491425,112,44
got color at,-970489415,112,44
got color at,-970487416,112,44
got color at,-970485385,112,44
got color at,-970483052,113,44
got color at,-970481410,113,44
got color at,-970479401,113,44
got color at,-970477415,113,44
got color at,-970475409,113,44
got color at,-970473436,113,44
got color at,-970471423,113,44
got color at,-970469428,113,44
got color at,-970467430,113,44
got color at,-970465423,113,44
got color at,-970463422,113,44
got color at,-970461418,113,44
got color at,-970459422,113,44
got color at,-970457399,113,44
got color at,-970455420,113,44
got color at,-970453422,113,44
got color at,-970451416,113,44
got color at,-970449419,113,44
got color at,-970447427,113,44
got color at,-970445409,113,44
got color at,-970443413,113,44
got color at,-970441397,113,44
got color at,-970439399,113,44
got color at,-970437390,113,44
got color at,-970435303,113,44
got color at,-970432999,114,44
got color at,-970431001,114,44
got color at,-970429351,114,44
got color at,-970427372,114,44
got color at,-970425385,114,44
got color at,-970423401,114,44
got color at,-970421398,114,44
got color at,-970419411,114,44
got color at,-970417400,114,44
got color at,-970415394,114,44
got color at,-970413392,114,44
got color at,-970411450,114,44
got color at,-970409397,114,44
got color at,-970407399,114,44
got color at,-970405413,114,44
got color at,-970403387,114,44
got color at,-970401385,114,44
got color at,-970399396,114,44
got color at,-970397386,114,44
got color at,-970395386,114,44
got color at,-970393386,114,44
got color at,-970391411,114,44
got color at,-970389390,114,44
got color at,-970387389,114,44
got color at,-970385318,114,44
got color at,-970382956,115,44
got color at,-970381062,115,44
got color at,-970379383,115,44
got color at,-970377393,115,44
got color at,-970375395,115,44
got color at,-970373414,115,44
got color at,-970371413,115,44
got color at,-970369416,115,44
got color at,-970367375,115,44
got color at,-970365377,115,44
got color at,-970363386,115,44
got color at,-970361381,115,44
got color at,-970359371,115,44
got color at,-970357362,115,44
got color at,-970355379,115,44
got color at,-970353371,115,44
got color at,-970351229,115,44
got color at,-970349353,115,44
got color at,-970347411,115,44
got color at,-970345421,115,44
got color at,-970343451,115,44
got color at,-970341424,115,44
got color at,-970339409,115,44
got color at,-970337389,115,44
got color at,-970335315,115,44
got color at,-970332973,116,44
got color at,-970331048,116,44
got color at,-970329386,116,44
got color at,-970327377,116,44
got color at,-970325415,116,44
got color at,-970323417,116,44
got color at,-970321432,116,44
got color at,-970319287,116,44
