event_type,timestamp,color,iteration 
got color at,458744435,114,5
got color at,458746451,114,5
got color at,458748441,114,5
got color at,458750448,114,5
got color at,458752430,114,5
got color at,458754432,114,5
got color at,458756432,114,5
got color at,458758487,114,5
got color at,458760872,115,5
got color at,458762795,115,5
got color at,458764473,115,5
got color at,458766439,115,5
got color at,458768456,115,5
got color at,458770423,115,5
got color at,458772433,115,5
got color at,458774447,115,5
got color at,458776435,115,5
got color at,458778474,115,5
got color at,458780464,115,5
got color at,458782440,115,5
got color at,458784445,115,5
got color at,458786448,115,5
got color at,458788432,115,5
got color at,458790434,115,5
got color at,458792423,115,5
got color at,458794426,115,5
got color at,458796433,115,5
got color at,458798439,115,5
got color at,458800424,115,5
got color at,458802421,115,5
got color at,458804428,115,5
got color at,458806423,115,5
got color at,458808490,115,5
got color at,458810862,116,5
got color at,458812801,116,5
got color at,458814460,116,5
got color at,458816444,116,5
got color at,458818449,116,5
got color at,458820435,116,5
got color at,458822424,116,5
got color at,458824427,116,5
got color at,458826432,116,5
got color at,458828430,116,5
got color at,458830431,116,5
got color at,458832436,116,5
got color at,458834431,116,5
got color at,458836428,116,5
got color at,458838433,116,5
got color at,458840431,116,5
got color at,458842466,116,5
got color at,458844437,116,5
got color at,458846430,116,5
got color at,458848437,116,5
got color at,458850429,116,5
got color at,458852436,116,5
got color at,458854433,116,5
got color at,458856434,116,5
got color at,458858603,116,5
got color at,458860841,117,5
got color at,458862771,117,5
got color at,458864466,117,5
got color at,458866449,117,5
got color at,458868440,117,5
got color at,458870428,117,5
got color at,458872428,117,5
got color at,458874623,117,5
got color at,458876484,117,5
got color at,458878444,117,5
got color at,458880429,117,5
got color at,458882434,117,5
got color at,458884425,117,5
got color at,458886422,117,5
got color at,458888427,117,5
got color at,458890433,117,5
got color at,458892411,117,5
got color at,458894401,117,5
got color at,458896437,117,5
got color at,458898443,117,5
got color at,458900424,117,5
got color at,458902438,117,5
got color at,458904428,117,5
got color at,458906464,117,5
got color at,458908440,117,5
got color at,458910865,118,5
got color at,458912743,118,5
got color at,458914460,118,5
got color at,458916453,118,5
got color at,458918451,118,5
got color at,458920428,118,5
got color at,458922426,118,5
got color at,458924432,118,5
got color at,458926430,118,5
got color at,458928445,118,5
got color at,458930439,118,5
got color at,458932426,118,5
got color at,458934438,118,5
got color at,458936445,118,5
got color at,458938434,118,5
got color at,458940436,118,5
got color at,458942430,118,5
got color at,458944429,118,5
got color at,458946436,118,5
got color at,458948436,118,5
got color at,458950424,118,5
got color at,458952427,118,5
got color at,458954437,118,5
got color at,458956437,118,5
got color at,458958435,118,5
got color at,458960857,119,5
got color at,458962777,119,5
got color at,458964477,119,5
got color at,458966445,119,5
got color at,458968468,119,5
got color at,458970440,119,5
got color at,458972441,119,5
got color at,458974454,119,5
got color at,458976456,119,5
got color at,458978455,119,5
got color at,458980460,119,5
got color at,458982455,119,5
got color at,458984440,119,5
got color at,458986432,119,5
got color at,458988455,119,5
got color at,458990445,119,5
got color at,458992450,119,5
got color at,458994456,119,5
got color at,458996449,119,5
got color at,458998450,119,5
got color at,459000461,119,5
got color at,459002453,119,5
got color at,459004452,119,5
got color at,459006454,119,5
got color at,459008456,119,5
got color at,459010916,120,5
got color at,459012817,120,5
got color at,459014491,120,5
got color at,459016477,120,5
got color at,459018489,120,5
got color at,459020449,120,5
got color at,459022452,120,5
got color at,459024457,120,5
got color at,459026457,120,5
got color at,459028460,120,5
got color at,459030449,120,5
got color at,459032471,120,5
got color at,459034456,120,5
got color at,459036447,120,5
got color at,459038455,120,5
got color at,459040450,120,5
got color at,459042451,120,5
got color at,459044448,120,5
got color at,459046453,120,5
got color at,459048461,120,5
got color at,459050451,120,5
got color at,459052450,120,5
got color at,459054458,120,5
got color at,459056449,120,5
got color at,459058481,120,5
got color at,459060843,121,5
got color at,459062819,121,5
got color at,459064473,121,5
got color at,459066444,121,5
got color at,459068456,121,5
got color at,459070433,121,5
got color at,459072430,121,5
got color at,459074443,121,5
got color at,459076431,121,5
got color at,459078443,121,5
got color at,459080434,121,5
got color at,459082437,121,5
got color at,459084434,121,5
got color at,459086444,121,5
got color at,459088453,121,5
got color at,459090450,121,5
got color at,459092446,121,5
got color at,459094451,121,5
got color at,459096447,121,5
got color at,459098452,121,5
got color at,459100465,121,5
got color at,459102450,121,5
got color at,459104453,121,5
got color at,459106440,121,5
got color at,459108466,121,5
got color at,459110828,122,5
got color at,459112815,122,5
got color at,459114486,122,5
got color at,459116461,122,5
got color at,459118457,122,5
got color at,459120424,122,5
got color at,459122430,122,5
got color at,459124429,122,5
got color at,459126436,122,5
got color at,459128427,122,5
got color at,459130433,122,5
got color at,459132434,122,5
got color at,459134433,122,5
got color at,459136428,122,5
got color at,459138441,122,5
got color at,459140424,122,5
got color at,459142428,122,5
got color at,459144434,122,5
got color at,459146451,122,5
got color at,459148441,122,5
got color at,459150449,122,5
got color at,459152448,122,5
got color at,459154456,122,5
got color at,459156444,122,5
got color at,459158502,122,5
got color at,459160868,123,5
got color at,459162822,123,5
got color at,459164475,123,5
got color at,459166455,123,5
got color at,459168447,123,5
got color at,459170430,123,5
got color at,459172431,123,5
got color at,459174441,123,5
got color at,459176428,123,5
got color at,459178470,123,5
got color at,459180449,123,5
got color at,459182462,123,5
got color at,459184459,123,5
got color at,459186452,123,5
got color at,459188452,123,5
got color at,459190458,123,5
got color at,459192445,123,5
got color at,459194456,123,5
got color at,459196446,123,5
got color at,459198455,123,5
got color at,459200438,123,5
got color at,459202455,123,5
got color at,459204463,123,5
got color at,459206450,123,5
got color at,459208508,123,5
got color at,459210901,124,5
got color at,459212810,124,5
got color at,459214487,124,5
got color at,459216466,124,5
got color at,459218467,124,5
got color at,459220457,124,5
got color at,459222440,124,5
got color at,459224450,124,5
got color at,459226445,124,5
got color at,459228464,124,5
got color at,459230451,124,5
got color at,459232449,124,5
got color at,459234456,124,5
got color at,459236452,124,5
got color at,459238466,124,5
got color at,459240441,124,5
got color at,459242445,124,5
got color at,459244461,124,5
got color at,459246453,124,5
got color at,459248469,124,5
got color at,459250454,124,5
got color at,459252458,124,5
got color at,459254459,124,5
got color at,459256439,124,5
got color at,459258511,124,5
got color at,459260821,125,5
got color at,459262770,125,5
got color at,459264455,125,5
got color at,459266456,125,5
got color at,459268443,125,5
got color at,459270465,125,5
got color at,459272439,125,5
got color at,459274480,125,5
got color at,459276469,125,5
got color at,459278446,125,5
got color at,459280440,125,5
got color at,459282455,125,5
got color at,459284454,125,5
got color at,459286469,125,5
got color at,459288451,125,5
got color at,459290449,125,5
got color at,459292460,125,5
got color at,459294453,125,5
got color at,459296436,125,5
got color at,459298453,125,5
got color at,459300456,125,5
got color at,459302462,125,5
got color at,459304454,125,5
got color at,459306461,125,5
got color at,459308448,125,5
got color at,459310896,126,5
got color at,459312783,126,5
got color at,459314501,126,5
got color at,459316483,126,5
got color at,459318477,126,5
got color at,459320446,126,5
got color at,459322463,126,5
got color at,459324482,126,5
got color at,459326455,126,5
got color at,459328445,126,5
got color at,459330458,126,5
got color at,459332461,126,5
got color at,459334455,126,5
got color at,459336458,126,5
got color at,459338459,126,5
got color at,459340459,126,5
got color at,459342465,126,5
got color at,459344449,126,5
got color at,459346454,126,5
got color at,459348466,126,5
got color at,459350458,126,5
got color at,459352467,126,5
got color at,459354459,126,5
got color at,459356450,126,5
got color at,459358475,126,5
got color at,459360907,127,5
got color at,459362815,127,5
got color at,459364493,127,5
got color at,459366483,127,5
got color at,459368469,127,5
