event_type,timestamp,color,iteration 
got color at,867995801,110,11
got color at,867998152,111,11
got color at,867999802,111,11
got color at,868001785,111,11
got color at,868003769,111,11
got color at,868005766,111,11
got color at,868007773,111,11
got color at,868009776,111,11
got color at,868011765,111,11
got color at,868013758,111,11
got color at,868015758,111,11
got color at,868017763,111,11
got color at,868019759,111,11
got color at,868021791,111,11
got color at,868023783,111,11
got color at,868025766,111,11
got color at,868027774,111,11
got color at,868029770,111,11
got color at,868031783,111,11
got color at,868033767,111,11
got color at,868035763,111,11
got color at,868037764,111,11
got color at,868039806,111,11
got color at,868041784,111,11
got color at,868043774,111,11
got color at,868046225,112,11
got color at,868048112,112,11
got color at,868049793,112,11
got color at,868051790,112,11
got color at,868053794,112,11
got color at,868055769,112,11
got color at,868057758,112,11
got color at,868059781,112,11
got color at,868061753,112,11
got color at,868063771,112,11
got color at,868065756,112,11
got color at,868067744,112,11
got color at,868069934,112,11
got color at,868071749,112,11
got color at,868073748,112,11
got color at,868075749,112,11
got color at,868077742,112,11
got color at,868079768,112,11
got color at,868081772,112,11
got color at,868083770,112,11
got color at,868085887,112,11
got color at,868087774,112,11
got color at,868089764,112,11
got color at,868091770,112,11
got color at,868093782,112,11
got color at,868096265,113,11
got color at,868098116,113,11
got color at,868099800,113,11
got color at,868101743,113,11
got color at,868103795,113,11
got color at,868105772,113,11
got color at,868107779,113,11
got color at,868109770,113,11
got color at,868111751,113,11
got color at,868113755,113,11
got color at,868115750,113,11
got color at,868117743,113,11
got color at,868119754,113,11
got color at,868121757,113,11
got color at,868123760,113,11
got color at,868125751,113,11
got color at,868127753,113,11
got color at,868130037,113,11
got color at,868131752,113,11
got color at,868133757,113,11
got color at,868135767,113,11
got color at,868137761,113,11
got color at,868139757,113,11
got color at,868141765,113,11
got color at,868143753,113,11
got color at,868146260,114,11
got color at,868148116,114,11
got color at,868149775,114,11
got color at,868151774,114,11
got color at,868153784,114,11
got color at,868155761,114,11
got color at,868157749,114,11
got color at,868159746,114,11
got color at,868161758,114,11
got color at,868163762,114,11
got color at,868165754,114,11
got color at,868167773,114,11
got color at,868169765,114,11
got color at,868171753,114,11
got color at,868173772,114,11
got color at,868175754,114,11
got color at,868177756,114,11
got color at,868179768,114,11
got color at,868181764,114,11
got color at,868183765,114,11
got color at,868185762,114,11
got color at,868187767,114,11
got color at,868189763,114,11
got color at,868191770,114,11
got color at,868193767,114,11
got color at,868195770,114,11
got color at,868198130,115,11
got color at,868199801,115,11
got color at,868201792,115,11
got color at,868203764,115,11
got color at,868205752,115,11
got color at,868207752,115,11
got color at,868209774,115,11
got color at,868211766,115,11
got color at,868213734,115,11
got color at,868215727,115,11
got color at,868217722,115,11
got color at,868219733,115,11
got color at,868221727,115,11
got color at,868223738,115,11
got color at,868225727,115,11
got color at,868227732,115,11
got color at,868229754,115,11
got color at,868231741,115,11
got color at,868233726,115,11
got color at,868235738,115,11
got color at,868237735,115,11
got color at,868239734,115,11
got color at,868241726,115,11
got color at,868243728,115,11
got color at,868245820,115,11
got color at,868248098,116,11
got color at,868249801,116,11
got color at,868251795,116,11
got color at,868253741,116,11
got color at,868255732,116,11
got color at,868257746,116,11
got color at,868259728,116,11
got color at,868261739,116,11
got color at,868263744,116,11
got color at,868265738,116,11
got color at,868267731,116,11
got color at,868269745,116,11
got color at,868271726,116,11
got color at,868273786,116,11
got color at,868275729,116,11
got color at,868277768,116,11
got color at,868279774,116,11
got color at,868281762,116,11
got color at,868283751,116,11
got color at,868285755,116,11
got color at,868287789,116,11
got color at,868289785,116,11
got color at,868291772,116,11
got color at,868296482,116,11
got color at,868298237,117,11
got color at,868300135,117,11
got color at,868301790,117,11
got color at,868303785,117,11
got color at,868305789,117,11
got color at,868307761,117,11
got color at,868309772,117,11
got color at,868311768,117,11
got color at,868313779,117,11
got color at,868315765,117,11
got color at,868317776,117,11
got color at,868319757,117,11
got color at,868321780,117,11
got color at,868323760,117,11
got color at,868325771,117,11
got color at,868327771,117,11
got color at,868329783,117,11
got color at,868331788,117,11
got color at,868333773,117,11
got color at,868335772,117,11
got color at,868337773,117,11
got color at,868339757,117,11
got color at,868341766,117,11
got color at,868343769,117,11
got color at,868346202,118,11
got color at,868348098,118,11
got color at,868349794,118,11
got color at,868351763,118,11
got color at,868353754,118,11
got color at,868355739,118,11
got color at,868357775,118,11
got color at,868359774,118,11
got color at,868361759,118,11
got color at,868363765,118,11
got color at,868365780,118,11
got color at,868367777,118,11
got color at,868369786,118,11
got color at,868371780,118,11
got color at,868373780,118,11
got color at,868375768,118,11
got color at,868377777,118,11
got color at,868379770,118,11
got color at,868381772,118,11
got color at,868383768,118,11
got color at,868385780,118,11
got color at,868387775,118,11
got color at,868389772,118,11
got color at,868391760,118,11
got color at,868393777,118,11
got color at,868396257,119,11
got color at,868398138,119,11
got color at,868399803,119,11
got color at,868401795,119,11
got color at,868403784,119,11
got color at,868405762,119,11
got color at,868407782,119,11
got color at,868409766,119,11
got color at,868411773,119,11
got color at,868413775,119,11
got color at,868415767,119,11
got color at,868417775,119,11
got color at,868419776,119,11
got color at,868421761,119,11
got color at,868423776,119,11
got color at,868425772,119,11
got color at,868427757,119,11
got color at,868429771,119,11
got color at,868431767,119,11
got color at,868433763,119,11
got color at,868435760,119,11
got color at,868437750,119,11
got color at,868439767,119,11
got color at,868441756,119,11
got color at,868443752,119,11
got color at,868445772,119,11
got color at,868448254,120,11
got color at,868450105,120,11
got color at,868451782,120,11
got color at,868453801,120,11
got color at,868455781,120,11
got color at,868457765,120,11
got color at,868459771,120,11
got color at,868461747,120,11
got color at,868463760,120,11
got color at,868465769,120,11
got color at,868467782,120,11
got color at,868469791,120,11
got color at,868471778,120,11
got color at,868473790,120,11
got color at,868475773,120,11
got color at,868477766,120,11
got color at,868479764,120,11
got color at,868481770,120,11
got color at,868483770,120,11
got color at,868485770,120,11
got color at,868487766,120,11
got color at,868489759,120,11
got color at,868491742,120,11
got color at,868493749,120,11
got color at,868495805,120,11
got color at,868498134,121,11
got color at,868499794,121,11
got color at,868501803,121,11
got color at,868503784,121,11
got color at,868505735,121,11
got color at,868507739,121,11
got color at,868509725,121,11
got color at,868511730,121,11
got color at,868513735,121,11
got color at,868515737,121,11
got color at,868517729,121,11
got color at,868519713,121,11
got color at,868521712,121,11
got color at,868523711,121,11
got color at,868525709,121,11
got color at,868527714,121,11
got color at,868529711,121,11
got color at,868531708,121,11
got color at,868533733,121,11
got color at,868535711,121,11
