event_type,timestamp,color,iteration 
got color at,1898756501,-3,25
got color at,1898756510,-3,25
got color at,1898756517,-3,25
got color at,1898756525,-3,25
got color at,1898756533,-3,25
got color at,1898756541,-3,25
got color at,1898756549,-3,25
got color at,1898756557,-3,25
got color at,1898756565,-3,25
got color at,1898756572,-3,25
got color at,1898756580,-3,25
got color at,1898756588,-3,25
got color at,1898756595,-3,25
got color at,1898756604,-3,25
got color at,1898756611,-3,25
got color at,1898756619,-3,25
got color at,1898756627,-3,25
got color at,1898756635,-3,25
got color at,1898756642,-3,25
got color at,1898756651,-3,25
got color at,1898756658,-3,25
got color at,1898756666,-3,25
got color at,1898756674,-3,25
got color at,1898756682,-3,25
got color at,1898756689,-3,25
got color at,1898756697,-3,25
got color at,1898756705,-3,25
got color at,1898756712,-3,25
got color at,1898756721,-3,25
got color at,1898756728,-3,25
got color at,1898756736,-3,25
got color at,1898756744,-3,25
got color at,1898756752,-3,25
got color at,1898756759,-3,25
got color at,1898756768,-3,25
got color at,1898756777,-3,25
got color at,1898756784,-3,25
got color at,1898756793,-3,25
got color at,1898756800,-3,25
got color at,1898756809,-3,25
got color at,1898756817,-3,25
got color at,1898756824,-3,25
got color at,1898756832,-3,25
got color at,1898756840,-3,25
got color at,1898756848,-3,25
got color at,1898756856,-3,25
got color at,1898756864,-3,25
got color at,1898756872,-3,25
got color at,1898756880,-3,25
got color at,1898756888,-3,25
got color at,1898756896,-3,25
got color at,1898756904,-3,25
got color at,1898756912,-3,25
got color at,1898756920,-3,25
got color at,1898756928,-3,25
got color at,1898756936,-3,25
got color at,1898756944,-3,25
got color at,1898756951,-3,25
got color at,1898756959,-3,25
got color at,1898756967,-3,25
got color at,1898756975,-3,25
got color at,1898756982,-3,25
got color at,1898756991,-3,25
got color at,1898756998,-3,25
got color at,1898757006,-3,25
got color at,1898757014,-3,25
got color at,1898757022,-3,25
got color at,1898757029,-3,25
got color at,1898757038,-3,25
got color at,1898757045,-3,25
got color at,1898757053,-3,25
got color at,1898757061,-3,25
got color at,1898757069,-3,25
got color at,1898757076,-3,25
got color at,1898757084,-3,25
got color at,1898757092,-3,25
got color at,1898757099,-3,25
got color at,1898757108,-3,25
got color at,1898757115,-3,25
got color at,1898757123,-3,25
got color at,1898757131,-3,25
got color at,1898757139,-3,25
got color at,1898757146,-3,25
got color at,1898757154,-3,25
got color at,1898757162,-3,25
got color at,1898757169,-3,25
got color at,1898757178,-3,25
got color at,1898757185,-3,25
got color at,1898757193,-3,25
got color at,1898757201,-3,25
got color at,1898757209,-3,25
got color at,1898757216,-3,25
got color at,1898757225,-3,25
got color at,1898757232,-3,25
got color at,1898757240,-3,25
got color at,1898757248,-3,25
got color at,1898757256,-3,25
got color at,1898757263,-3,25
got color at,1898757271,-3,25
got color at,1898757279,-3,25
got color at,1898757286,-3,25
got color at,1898757295,-3,25
got color at,1898757302,-3,25
got color at,1898757310,-3,25
got color at,1898757318,-3,25
got color at,1898757326,-3,25
got color at,1898757334,-3,25
got color at,1898757343,-3,25
got color at,1898757350,-3,25
got color at,1898757358,-3,25
got color at,1898757366,-3,25
got color at,1898757373,-3,25
got color at,1898757381,-3,25
got color at,1898757389,-3,25
got color at,1898757397,-3,25
got color at,1898757405,-3,25
got color at,1898757413,-3,25
got color at,1898757421,-3,25
got color at,1898757444,-3,25
got color at,1898757454,-3,25
got color at,1898757462,-3,25
got color at,1898757469,-3,25
got color at,1898757477,-3,25
got color at,1898757484,-3,25
got color at,1898757492,-3,25
got color at,1898757500,-3,25
got color at,1898757508,-3,25
got color at,1898757515,-3,25
got color at,1898757524,-3,25
got color at,1898757531,-3,25
got color at,1898757539,-3,25
got color at,1898757547,-3,25
got color at,1898757555,-3,25
got color at,1898757562,-3,25
got color at,1898757571,-3,25
got color at,1898757578,-3,25
got color at,1898757586,-3,25
got color at,1898757594,-3,25
got color at,1898757602,-3,25
got color at,1898757609,-3,25
got color at,1898757617,-3,25
got color at,1898757625,-3,25
got color at,1898757633,-3,25
got color at,1898757641,-3,25
got color at,1898757648,-3,25
got color at,1898757657,-3,25
got color at,1898757665,-3,25
got color at,1898757673,-3,25
got color at,1898757680,-3,25
got color at,1898757688,-3,25
got color at,1898757696,-3,25
got color at,1898757704,-3,25
got color at,1898757712,-3,25
got color at,1898757720,-3,25
got color at,1898757728,-3,25
got color at,1898757736,-3,25
got color at,1898757744,-3,25
got color at,1898757751,-3,25
got color at,1898757760,-3,25
got color at,1898757768,-3,25
got color at,1898757776,-3,25
got color at,1898757783,-3,25
got color at,1898757792,-3,25
got color at,1898757801,-3,25
got color at,1898757808,-3,25
got color at,1898757816,-3,25
got color at,1898757824,-3,25
got color at,1898757832,-3,25
got color at,1898757840,-3,25
got color at,1898757848,-3,25
got color at,1898757856,-3,25
got color at,1898757864,-3,25
got color at,1898757872,-3,25
got color at,1898757879,-3,25
got color at,1898757888,-3,25
got color at,1898757895,-3,25
got color at,1898757903,-3,25
got color at,1898757911,-3,25
got color at,1898757919,-3,25
got color at,1898757927,-3,25
got color at,1898757935,-3,25
got color at,1898757943,-3,25
got color at,1898757950,-3,25
got color at,1898757958,-3,25
got color at,1898757966,-3,25
got color at,1898757973,-3,25
got color at,1898757982,-3,25
got color at,1898757989,-3,25
got color at,1898757997,-3,25
got color at,1898758005,-3,25
got color at,1898758013,-3,25
got color at,1898758020,-3,25
got color at,1898758029,-3,25
got color at,1898758036,-3,25
got color at,1898758044,-3,25
got color at,1898758052,-3,25
got color at,1898758060,-3,25
got color at,1898758068,-3,25
got color at,1898758076,-3,25
got color at,1898758084,-3,25
got color at,1898758091,-3,25
got color at,1898758099,-3,25
got color at,1898758107,-3,25
got color at,1898758115,-3,25
got color at,1898758123,-3,25
got color at,1898758131,-3,25
got color at,1898758139,-3,25
got color at,1898758148,-3,25
got color at,1898758155,-3,25
got color at,1898758163,-3,25
got color at,1898758171,-3,25
got color at,1898758179,-3,25
got color at,1898758186,-3,25
got color at,1898758195,-3,25
got color at,1898758202,-3,25
got color at,1898758210,-3,25
got color at,1898758218,-3,25
got color at,1898758226,-3,25
got color at,1898758233,-3,25
got color at,1898758242,-3,25
got color at,1898758250,-3,25
got color at,1898758258,-3,25
got color at,1898758265,-3,25
got color at,1898758273,-3,25
got color at,1898758454,-3,25
got color at,1898758472,-3,25
got color at,1898758482,-3,25
got color at,1898758492,-3,25
got color at,1898758501,-3,25
got color at,1898758510,-3,25
got color at,1898758519,-3,25
got color at,1898758527,-3,25
got color at,1898758537,-3,25
got color at,1898758546,-3,25
got color at,1898758555,-3,25
got color at,1898758565,-3,25
got color at,1898758573,-3,25
got color at,1898758582,-3,25
got color at,1898758592,-3,25
got color at,1898758601,-3,25
got color at,1898758609,-3,25
got color at,1898758619,-3,25
got color at,1898758628,-3,25
got color at,1898758637,-3,25
got color at,1898758646,-3,25
got color at,1898758655,-3,25
got color at,1898758664,-3,25
got color at,1898758673,-3,25
got color at,1898758682,-3,25
got color at,1898758690,-3,25
got color at,1898758700,-3,25
got color at,1898758708,-3,25
got color at,1898758717,-3,25
got color at,1898758727,-3,25
got color at,1898758736,-3,25
got color at,1898758744,-3,25
got color at,1898758754,-3,25
got color at,1898758763,-3,25
got color at,1898758773,-3,25
got color at,1898758781,-3,25
got color at,1898758791,-3,25
got color at,1898758799,-3,25
got color at,1898758809,-3,25
got color at,1898758818,-3,25
got color at,1898758826,-3,25
got color at,1898758834,-3,25
got color at,1898758843,-3,25
got color at,1898758852,-3,25
got color at,1898758860,-3,25
got color at,1898758869,-3,25
got color at,1898758877,-3,25
got color at,1898758887,-3,25
got color at,1898758896,-3,25
got color at,1898758905,-3,25
got color at,1898758914,-3,25
got color at,1898758924,-3,25
got color at,1898758933,-3,25
got color at,1898758943,-3,25
got color at,1898758952,-3,25
got color at,1898758960,-3,25
got color at,1898758970,-3,25
got color at,1898758979,-3,25
got color at,1898758988,-3,25
got color at,1898758997,-3,25
got color at,1898759006,-3,25
got color at,1898759015,-3,25
got color at,1898759024,-3,25
got color at,1898759033,-3,25
got color at,1898759042,-3,25
got color at,1898759051,-3,25
got color at,1898759061,-3,25
got color at,1898759071,-3,25
got color at,1898759081,-3,25
got color at,1898759090,-3,25
got color at,1898759099,-3,25
got color at,1898759108,-3,25
got color at,1898759117,-3,25
got color at,1898759126,-3,25
got color at,1898759135,-3,25
got color at,1898759144,-3,25
got color at,1898759153,-3,25
got color at,1898759163,-3,25
got color at,1898759172,-3,25
got color at,1898759180,-3,25
got color at,1898759190,-3,25
got color at,1898759198,-3,25
got color at,1898759207,-3,25
got color at,1898759217,-3,25
got color at,1898759225,-3,25
got color at,1898759233,-3,25
got color at,1898759243,-3,25
got color at,1898759252,-3,25
got color at,1898759262,-3,25
got color at,1898759271,-3,25
got color at,1898759281,-3,25
got color at,1898759289,-3,25
got color at,1898759299,-3,25
got color at,1898759308,-3,25
got color at,1898759316,-3,25
got color at,1898759326,-3,25
got color at,1898759335,-3,25
got color at,1898759345,-3,25
got color at,1898759353,-3,25
got color at,1898759363,-3,25
got color at,1898759372,-3,25
got color at,1898759381,-3,25
got color at,1898759390,-3,25
got color at,1898759399,-3,25
got color at,1898759408,-3,25
got color at,1898759417,-3,25
got color at,1898759427,-3,25
got color at,1898759435,-3,25
got color at,1898759444,-3,25
got color at,1898759454,-3,25
got color at,1898759463,-3,25
got color at,1898759472,-3,25
got color at,1898759481,-3,25
got color at,1898759490,-3,25
got color at,1898759499,-3,25
got color at,1898759517,-3,25
got color at,1898759541,-3,25
got color at,1898759549,-3,25
got color at,1898759559,-3,25
got color at,1898759568,-3,25
got color at,1898759577,-3,25
got color at,1898759586,-3,25
got color at,1898759595,-3,25
got color at,1898759604,-3,25
got color at,1898759613,-3,25
got color at,1898759622,-3,25
got color at,1898759632,-3,25
got color at,1898759641,-3,25
got color at,1898759650,-3,25
got color at,1898759659,-3,25
got color at,1898759668,-3,25
got color at,1898759676,-3,25
got color at,1898759684,-3,25
got color at,1898759693,-3,25
got color at,1898759702,-3,25
got color at,1898759711,-3,25
got color at,1898759720,-3,25
got color at,1898759729,-3,25
got color at,1898759739,-3,25
got color at,1898759748,-3,25
got color at,1898759757,-3,25
got color at,1898759766,-3,25
got color at,1898759775,-3,25
got color at,1898759784,-3,25
got color at,1898759792,-3,25
got color at,1898759801,-3,25
got color at,1898759810,-3,25
got color at,1898759819,-3,25
got color at,1898759828,-3,25
got color at,1898759837,-3,25
got color at,1898759846,-3,25
got color at,1898759855,-3,25
got color at,1898759865,-3,25
got color at,1898759873,-3,25
got color at,1898759882,-3,25
got color at,1898759892,-3,25
got color at,1898759901,-3,25
got color at,1898759910,-3,25
got color at,1898759919,-3,25
got color at,1898759929,-3,25
got color at,1898759938,-3,25
got color at,1898759951,-3,25
got color at,1898759966,-3,25
got color at,1898759979,-3,25
got color at,1898759993,-3,25
got color at,1898760008,-3,25
got color at,1898760021,-3,25
got color at,1898760035,-3,25
got color at,1898760049,-3,25
got color at,1898760062,-3,25
got color at,1898760077,-3,25
got color at,1898760090,-3,25
got color at,1898760103,-3,25
got color at,1898760116,-3,25
got color at,1898760131,-3,25
got color at,1898760147,-3,25
got color at,1898760160,-3,25
got color at,1898760174,-3,25
got color at,1898760188,-3,25
got color at,1898760200,-3,25
got color at,1898760214,-3,25
got color at,1898760227,-3,25
got color at,1898760241,-3,25
got color at,1898760254,-3,25
got color at,1898760268,-3,25
