event_type,timestamp,color,iteration 
got color at,-1473303069,104,37
got color at,-1473301074,104,37
got color at,-1473299038,104,37
got color at,-1473297068,104,37
got color at,-1473295060,104,37
got color at,-1473293074,104,37
got color at,-1473291083,104,37
got color at,-1473289071,104,37
got color at,-1473287068,104,37
got color at,-1473285079,104,37
got color at,-1473283089,104,37
got color at,-1473281085,104,37
got color at,-1473279064,104,37
got color at,-1473277082,104,37
got color at,-1473275082,104,37
got color at,-1473273071,104,37
got color at,-1473271086,104,37
got color at,-1473269061,104,37
got color at,-1473266592,105,37
got color at,-1473264748,105,37
got color at,-1473263055,105,37
got color at,-1473261062,105,37
got color at,-1473259041,105,37
got color at,-1473257064,105,37
got color at,-1473255080,105,37
got color at,-1473253103,105,37
got color at,-1473251077,105,37
got color at,-1473249078,105,37
got color at,-1473247082,105,37
got color at,-1473245082,105,37
got color at,-1473243070,105,37
got color at,-1473241070,105,37
got color at,-1473239086,105,37
got color at,-1473237083,105,37
got color at,-1473235085,105,37
got color at,-1473233078,105,37
got color at,-1473231068,105,37
got color at,-1473229061,105,37
got color at,-1473227077,105,37
got color at,-1473225072,105,37
got color at,-1473223078,105,37
got color at,-1473221077,105,37
got color at,-1473219071,105,37
got color at,-1473216612,106,37
got color at,-1473214731,106,37
got color at,-1473213028,106,37
got color at,-1473211057,106,37
got color at,-1473209038,106,37
got color at,-1473207074,106,37
got color at,-1473205061,106,37
got color at,-1473203074,106,37
got color at,-1473201067,106,37
got color at,-1473199059,106,37
got color at,-1473197084,106,37
got color at,-1473195061,106,37
got color at,-1473193070,106,37
got color at,-1473191082,106,37
got color at,-1473189072,106,37
got color at,-1473187084,106,37
got color at,-1473185069,106,37
got color at,-1473183062,106,37
got color at,-1473181089,106,37
got color at,-1473179073,106,37
got color at,-1473177064,106,37
got color at,-1473175067,106,37
got color at,-1473173070,106,37
got color at,-1473171072,106,37
got color at,-1473169079,106,37
got color at,-1473166597,107,37
got color at,-1473164729,107,37
got color at,-1473163035,107,37
got color at,-1473161048,107,37
got color at,-1473159062,107,37
got color at,-1473157069,107,37
got color at,-1473155075,107,37
got color at,-1473153078,107,37
got color at,-1473151085,107,37
got color at,-1473149083,107,37
got color at,-1473147067,107,37
got color at,-1473145069,107,37
got color at,-1473143061,107,37
got color at,-1473141073,107,37
got color at,-1473139067,107,37
got color at,-1473137066,107,37
got color at,-1473135077,107,37
got color at,-1473133029,107,37
got color at,-1473131062,107,37
got color at,-1473129051,107,37
got color at,-1473127060,107,37
got color at,-1473125073,107,37
got color at,-1473123055,107,37
got color at,-1473121071,107,37
got color at,-1473119048,107,37
got color at,-1473116598,108,37
got color at,-1473114716,108,37
got color at,-1473113039,108,37
got color at,-1473111051,108,37
got color at,-1473109061,108,37
got color at,-1473107065,108,37
got color at,-1473105071,108,37
got color at,-1473103075,108,37
got color at,-1473101047,108,37
got color at,-1473099048,108,37
got color at,-1473097049,108,37
got color at,-1473095074,108,37
got color at,-1473093069,108,37
got color at,-1473091070,108,37
got color at,-1473089079,108,37
got color at,-1473087072,108,37
got color at,-1473085067,108,37
got color at,-1473083071,108,37
got color at,-1473081068,108,37
got color at,-1473079055,108,37
got color at,-1473077065,108,37
got color at,-1473075068,108,37
got color at,-1473073070,108,37
got color at,-1473071073,108,37
got color at,-1473069076,108,37
got color at,-1473067036,108,37
got color at,-1473064690,109,37
got color at,-1473063025,109,37
got color at,-1473061048,109,37
got color at,-1473059051,109,37
got color at,-1473057072,109,37
got color at,-1473055069,109,37
got color at,-1473053082,109,37
got color at,-1473051109,109,37
got color at,-1473049060,109,37
got color at,-1473047067,109,37
got color at,-1473045070,109,37
got color at,-1473043082,109,37
got color at,-1473041066,109,37
got color at,-1473039081,109,37
got color at,-1473037062,109,37
got color at,-1473035121,109,37
got color at,-1473033044,109,37
got color at,-1473031048,109,37
got color at,-1473029045,109,37
got color at,-1473027065,109,37
got color at,-1473025057,109,37
got color at,-1473023057,109,37
got color at,-1473021060,109,37
got color at,-1473019027,109,37
got color at,-1473016896,109,37
got color at,-1473014625,110,37
got color at,-1473013083,110,37
got color at,-1473010985,110,37
got color at,-1473009069,110,37
got color at,-1473007109,110,37
got color at,-1473005034,110,37
got color at,-1473002782,110,37
got color at,-1473001042,110,37
got color at,-1472999049,110,37
got color at,-1472997076,110,37
got color at,-1472995063,110,37
got color at,-1472993062,110,37
got color at,-1472991067,110,37
got color at,-1472989057,110,37
got color at,-1472987049,110,37
got color at,-1472985072,110,37
got color at,-1472983066,110,37
got color at,-1472981073,110,37
got color at,-1472979086,110,37
got color at,-1472977067,110,37
got color at,-1472975087,110,37
got color at,-1472973077,110,37
got color at,-1472971063,110,37
got color at,-1472969062,110,37
got color at,-1472967039,110,37
got color at,-1472964696,111,37
got color at,-1472963065,111,37
got color at,-1472961050,111,37
got color at,-1472959076,111,37
got color at,-1472957066,111,37
got color at,-1472955081,111,37
got color at,-1472953070,111,37
got color at,-1472951078,111,37
got color at,-1472949076,111,37
got color at,-1472947077,111,37
got color at,-1472945069,111,37
got color at,-1472943076,111,37
got color at,-1472941070,111,37
got color at,-1472939076,111,37
got color at,-1472937076,111,37
got color at,-1472935076,111,37
got color at,-1472933057,111,37
got color at,-1472931073,111,37
got color at,-1472929086,111,37
got color at,-1472927075,111,37
got color at,-1472925070,111,37
got color at,-1472923041,111,37
got color at,-1472921052,111,37
got color at,-1472919066,111,37
got color at,-1472916644,112,37
got color at,-1472914763,112,37
got color at,-1472913080,112,37
got color at,-1472911103,112,37
got color at,-1472909043,112,37
got color at,-1472907062,112,37
got color at,-1472905073,112,37
got color at,-1472903069,112,37
got color at,-1472901072,112,37
got color at,-1472899076,112,37
got color at,-1472897073,112,37
got color at,-1472895055,112,37
got color at,-1472893057,112,37
got color at,-1472891061,112,37
got color at,-1472889073,112,37
got color at,-1472887086,112,37
got color at,-1472885079,112,37
got color at,-1472883075,112,37
got color at,-1472881068,112,37
got color at,-1472879074,112,37
got color at,-1472877071,112,37
got color at,-1472875075,112,37
got color at,-1472873066,112,37
got color at,-1472871058,112,37
got color at,-1472869069,112,37
got color at,-1472866592,113,37
got color at,-1472864742,113,37
got color at,-1472863051,113,37
got color at,-1472861069,113,37
got color at,-1472858906,113,37
got color at,-1472857067,113,37
got color at,-1472855060,113,37
got color at,-1472853066,113,37
got color at,-1472851070,113,37
got color at,-1472849075,113,37
got color at,-1472847070,113,37
got color at,-1472845064,113,37
got color at,-1472843106,113,37
got color at,-1472841060,113,37
got color at,-1472839063,113,37
got color at,-1472837060,113,37
got color at,-1472835066,113,37
got color at,-1472833070,113,37
got color at,-1472831078,113,37
got color at,-1472829061,113,37
got color at,-1472827063,113,37
got color at,-1472825066,113,37
got color at,-1472823074,113,37
got color at,-1472821062,113,37
got color at,-1472819070,113,37
got color at,-1472816610,114,37
got color at,-1472814716,114,37
got color at,-1472813053,114,37
got color at,-1472811082,114,37
got color at,-1472809051,114,37
got color at,-1472807064,114,37
got color at,-1472805064,114,37
got color at,-1472803062,114,37
got color at,-1472801068,114,37
got color at,-1472799069,114,37
got color at,-1472797082,114,37
got color at,-1472795070,114,37
got color at,-1472793070,114,37
got color at,-1472791060,114,37
got color at,-1472789070,114,37
got color at,-1472787062,114,37
got color at,-1472785075,114,37
got color at,-1472783068,114,37
got color at,-1472781069,114,37
got color at,-1472779059,114,37
got color at,-1472777038,114,37
got color at,-1472775069,114,37
got color at,-1472773069,114,37
got color at,-1472771082,114,37
got color at,-1472769079,114,37
got color at,-1472766617,115,37
got color at,-1472764692,115,37
got color at,-1472763023,115,37
got color at,-1472761036,115,37
got color at,-1472759045,115,37
got color at,-1472757043,115,37
got color at,-1472755072,115,37
got color at,-1472753059,115,37
got color at,-1472751063,115,37
got color at,-1472749062,115,37
got color at,-1472747065,115,37
got color at,-1472745058,115,37
got color at,-1472743057,115,37
got color at,-1472741054,115,37
got color at,-1472739056,115,37
got color at,-1472737051,115,37
got color at,-1472735058,115,37
got color at,-1472733066,115,37
got color at,-1472731069,115,37
got color at,-1472729057,115,37
got color at,-1472727048,115,37
got color at,-1472725051,115,37
got color at,-1472723067,115,37
got color at,-1472721079,115,37
got color at,-1472719055,115,37
got color at,-1472716673,116,37
got color at,-1472714691,116,37
got color at,-1472713035,116,37
got color at,-1472711044,116,37
got color at,-1472709054,116,37
got color at,-1472707055,116,37
got color at,-1472705062,116,37
got color at,-1472703074,116,37
got color at,-1472701067,116,37
got color at,-1472699065,116,37
got color at,-1472697058,116,37
got color at,-1472695052,116,37
got color at,-1472693067,116,37
got color at,-1472691060,116,37
got color at,-1472689048,116,37
got color at,-1472687056,116,37
got color at,-1472685041,116,37
got color at,-1472683070,116,37
got color at,-1472681060,116,37
got color at,-1472679056,116,37
got color at,-1472677056,116,37
got color at,-1472675049,116,37
got color at,-1472673059,116,37
got color at,-1472671065,116,37
got color at,-1472669056,116,37
got color at,-1472667001,116,37
got color at,-1472664686,117,37
got color at,-1472663008,117,37
got color at,-1472661062,117,37
got color at,-1472659053,117,37
got color at,-1472657061,117,37
got color at,-1472655080,117,37
got color at,-1472653050,117,37
got color at,-1472651070,117,37
got color at,-1472649076,117,37
got color at,-1472647085,117,37
got color at,-1472645062,117,37
got color at,-1472643087,117,37
got color at,-1472641077,117,37
got color at,-1472639074,117,37
got color at,-1472637077,117,37
got color at,-1472635079,117,37
got color at,-1472633076,117,37
got color at,-1472631057,117,37
got color at,-1472629084,117,37
got color at,-1472627074,117,37
got color at,-1472625070,117,37
got color at,-1472623084,117,37
got color at,-1472621082,117,37
got color at,-1472619064,117,37
got color at,-1472617024,117,37
got color at,-1472614746,118,37
got color at,-1472613043,118,37
got color at,-1472611049,118,37
got color at,-1472609076,118,37
got color at,-1472607087,118,37
got color at,-1472605082,118,37
got color at,-1472603071,118,37
got color at,-1472601070,118,37
