event_type,timestamp,color,iteration 
got color at,-1800710172,-3,33
got color at,-1800710164,-3,33
got color at,-1800710156,-3,33
got color at,-1800710149,-3,33
got color at,-1800710141,-3,33
got color at,-1800710132,-3,33
got color at,-1800710125,-3,33
got color at,-1800710117,-3,33
got color at,-1800710108,-3,33
got color at,-1800710096,-3,33
got color at,-1800710075,-3,33
got color at,-1800710055,-3,33
got color at,-1800710034,-3,33
got color at,-1800710012,-3,33
got color at,-1800709986,-3,33
got color at,-1800709960,-3,33
got color at,-1800709937,-3,33
got color at,-1800709908,-3,33
got color at,-1800709882,-3,33
got color at,-1800709856,-3,33
got color at,-1800709830,-3,33
got color at,-1800709805,-3,33
got color at,-1800709778,-3,33
got color at,-1800709752,-3,33
got color at,-1800709713,-3,33
got color at,-1800709695,-3,33
got color at,-1800709681,-3,33
got color at,-1800709666,-3,33
got color at,-1800709652,-3,33
got color at,-1800709638,-3,33
got color at,-1800709624,-3,33
got color at,-1800709609,-3,33
got color at,-1800709599,-3,33
got color at,-1800709591,-3,33
got color at,-1800709583,-3,33
got color at,-1800709570,-3,33
got color at,-1800709562,-3,33
got color at,-1800709552,-3,33
got color at,-1800709543,-3,33
got color at,-1800709535,-3,33
got color at,-1800709527,-3,33
got color at,-1800709519,-3,33
got color at,-1800709509,-3,33
got color at,-1800709501,-3,33
got color at,-1800709493,-3,33
got color at,-1800709485,-3,33
got color at,-1800709470,-3,33
got color at,-1800709450,-3,33
got color at,-1800709433,-3,33
got color at,-1800709423,-3,33
got color at,-1800709416,-3,33
got color at,-1800709407,-3,33
got color at,-1800709399,-3,33
got color at,-1800709390,-3,33
got color at,-1800709381,-3,33
got color at,-1800709373,-3,33
got color at,-1800709363,-3,33
got color at,-1800709353,-3,33
got color at,-1800709345,-3,33
got color at,-1800709337,-3,33
got color at,-1800709329,-3,33
got color at,-1800709313,-3,33
got color at,-1800709291,-3,33
got color at,-1800709275,-3,33
got color at,-1800709267,-3,33
got color at,-1800709257,-3,33
got color at,-1800709250,-3,33
got color at,-1800709241,-3,33
got color at,-1800709226,-3,33
got color at,-1800709203,-3,33
got color at,-1800709188,-3,33
got color at,-1800709179,-3,33
got color at,-1800709172,-3,33
got color at,-1800709156,-3,33
got color at,-1800709134,-3,33
got color at,-1800709110,-3,33
got color at,-1800709083,-3,33
got color at,-1800709063,-3,33
got color at,-1800709054,-3,33
got color at,-1800709045,-3,33
got color at,-1800709037,-3,33
got color at,-1800709029,-3,33
got color at,-1800709020,-3,33
got color at,-1800709012,-3,33
got color at,-1800709004,-3,33
got color at,-1800708996,-3,33
got color at,-1800708988,-3,33
got color at,-1800708979,-3,33
got color at,-1800708970,-3,33
got color at,-1800708962,-3,33
got color at,-1800708951,-3,33
got color at,-1800708942,-3,33
got color at,-1800708934,-3,33
got color at,-1800708926,-3,33
got color at,-1800708917,-3,33
got color at,-1800708907,-3,33
got color at,-1800708891,-3,33
got color at,-1800708870,-3,33
got color at,-1800708849,-3,33
got color at,-1800708824,-3,33
got color at,-1800708804,-3,33
got color at,-1800708794,-3,33
got color at,-1800708779,-3,33
got color at,-1800708757,-3,33
got color at,-1800708735,-3,33
got color at,-1800708715,-3,33
got color at,-1800708705,-3,33
got color at,-1800708697,-3,33
got color at,-1800708681,-3,33
got color at,-1800708659,-3,33
got color at,-1800708637,-3,33
got color at,-1800708618,-3,33
got color at,-1800708608,-3,33
got color at,-1800708592,-3,33
got color at,-1800708571,-3,33
got color at,-1800708550,-3,33
got color at,-1800708530,-3,33
got color at,-1800708520,-3,33
got color at,-1800708505,-3,33
got color at,-1800708484,-3,33
got color at,-1800708469,-3,33
got color at,-1800708460,-3,33
got color at,-1800708452,-3,33
got color at,-1800708444,-3,33
got color at,-1800708436,-3,33
got color at,-1800708428,-3,33
got color at,-1800708420,-3,33
got color at,-1800708412,-3,33
got color at,-1800708405,-3,33
got color at,-1800708390,-3,33
got color at,-1800708368,-3,33
got color at,-1800708347,-3,33
got color at,-1800708322,-3,33
got color at,-1800708297,-3,33
got color at,-1800708271,-3,33
got color at,-1800708245,-3,33
got color at,-1800708221,-3,33
got color at,-1800708199,-3,33
got color at,-1800708188,-3,33
got color at,-1800708180,-3,33
got color at,-1800708164,-3,33
got color at,-1800708142,-3,33
got color at,-1800708121,-3,33
got color at,-1800708101,-3,33
got color at,-1800708091,-3,33
got color at,-1800708083,-3,33
got color at,-1800708074,-3,33
got color at,-1800708067,-3,33
got color at,-1800708059,-3,33
got color at,-1800708051,-3,33
got color at,-1800708043,-3,33
got color at,-1800708035,-3,33
got color at,-1800708021,-3,33
got color at,-1800707999,-3,33
got color at,-1800707984,-3,33
got color at,-1800707975,-3,33
got color at,-1800707967,-3,33
got color at,-1800707952,-3,33
got color at,-1800707930,-3,33
got color at,-1800707914,-3,33
got color at,-1800707905,-3,33
got color at,-1800707897,-3,33
got color at,-1800707885,-3,33
got color at,-1800707873,-3,33
got color at,-1800707865,-3,33
got color at,-1800707852,-3,33
got color at,-1800707802,-3,33
got color at,-1800707782,-3,33
got color at,-1800707703,-3,33
got color at,-1800707673,-3,33
got color at,-1800707622,-3,33
got color at,-1800707594,-3,33
got color at,-1800707572,-3,33
got color at,-1800707551,-3,33
got color at,-1800707533,-3,33
got color at,-1800707520,-3,33
got color at,-1800707505,-3,33
got color at,-1800707493,-3,33
got color at,-1800707482,-3,33
got color at,-1800707468,-3,33
got color at,-1800707457,-3,33
got color at,-1800707445,-3,33
got color at,-1800707433,-3,33
got color at,-1800707419,-3,33
got color at,-1800707407,-3,33
got color at,-1800707395,-3,33
got color at,-1800707382,-3,33
got color at,-1800707370,-3,33
got color at,-1800707356,-3,33
got color at,-1800707343,-3,33
got color at,-1800707330,-3,33
got color at,-1800707315,-3,33
got color at,-1800707303,-3,33
got color at,-1800707290,-3,33
got color at,-1800707253,-3,33
got color at,-1800707233,-3,33
got color at,-1800707224,-3,33
got color at,-1800707207,-3,33
got color at,-1800707177,-3,33
got color at,-1800707152,-3,33
got color at,-1800707130,-3,33
got color at,-1800707120,-3,33
got color at,-1800707110,-3,33
got color at,-1800707097,-3,33
got color at,-1800707082,-3,33
got color at,-1800707069,-3,33
got color at,-1800707049,-3,33
got color at,-1800707026,-3,33
got color at,-1800707011,-3,33
got color at,-1800706994,-3,33
got color at,-1800706980,-3,33
got color at,-1800706964,-3,33
got color at,-1800706948,-3,33
got color at,-1800706917,-3,33
got color at,-1800706872,-3,33
got color at,-1800706830,-3,33
got color at,-1800706775,-3,33
got color at,-1800706750,-3,33
got color at,-1800706726,-3,33
got color at,-1800706705,-3,33
got color at,-1800706696,-3,33
got color at,-1800706688,-3,33
got color at,-1800706680,-3,33
got color at,-1800706665,-3,33
got color at,-1800706643,-3,33
got color at,-1800706626,-3,33
got color at,-1800706614,-3,33
got color at,-1800706601,-3,33
got color at,-1800706584,-3,33
got color at,-1800706569,-3,33
got color at,-1800706555,-3,33
got color at,-1800706534,-3,33
got color at,-1800706521,-3,33
got color at,-1800706513,-3,33
got color at,-1800706505,-3,33
got color at,-1800706490,-3,33
got color at,-1800706468,-3,33
got color at,-1800706451,-3,33
got color at,-1800706438,-3,33
got color at,-1800706415,-3,33
got color at,-1800706400,-3,33
got color at,-1800706392,-3,33
got color at,-1800706384,-3,33
got color at,-1800706368,-3,33
got color at,-1800706346,-3,33
got color at,-1800706331,-3,33
got color at,-1800706322,-3,33
got color at,-1800706314,-3,33
got color at,-1800706305,-3,33
got color at,-1800706297,-3,33
got color at,-1800706290,-3,33
got color at,-1800706282,-3,33
got color at,-1800706271,-3,33
got color at,-1800706257,-3,33
got color at,-1800706244,-3,33
got color at,-1800706230,-3,33
got color at,-1800706217,-3,33
got color at,-1800706201,-3,33
got color at,-1800706188,-3,33
got color at,-1800706171,-3,33
got color at,-1800706157,-3,33
got color at,-1800706145,-3,33
got color at,-1800706133,-3,33
got color at,-1800706120,-3,33
got color at,-1800706107,-3,33
got color at,-1800706094,-3,33
got color at,-1800706082,-3,33
got color at,-1800706068,-3,33
got color at,-1800706056,-3,33
got color at,-1800706042,-3,33
got color at,-1800706030,-3,33
got color at,-1800706017,-3,33
got color at,-1800706005,-3,33
got color at,-1800705991,-3,33
got color at,-1800705979,-3,33
got color at,-1800705966,-3,33
got color at,-1800705955,-3,33
got color at,-1800705943,-3,33
got color at,-1800705931,-3,33
got color at,-1800705919,-3,33
got color at,-1800705907,-3,33
got color at,-1800705894,-3,33
got color at,-1800705882,-3,33
got color at,-1800705869,-3,33
got color at,-1800705857,-3,33
got color at,-1800705844,-3,33
got color at,-1800705832,-3,33
got color at,-1800705818,-3,33
got color at,-1800705806,-3,33
got color at,-1800705793,-3,33
got color at,-1800705780,-3,33
got color at,-1800705768,-3,33
got color at,-1800705755,-3,33
got color at,-1800705742,-3,33
got color at,-1800705729,-3,33
got color at,-1800705715,-3,33
got color at,-1800705701,-3,33
got color at,-1800705686,-3,33
got color at,-1800705672,-3,33
got color at,-1800705659,-3,33
got color at,-1800705647,-3,33
got color at,-1800705634,-3,33
got color at,-1800705622,-3,33
got color at,-1800705608,-3,33
got color at,-1800705596,-3,33
got color at,-1800705583,-3,33
got color at,-1800705571,-3,33
got color at,-1800705558,-3,33
got color at,-1800705546,-3,33
got color at,-1800705533,-3,33
got color at,-1800705520,-3,33
got color at,-1800705506,-3,33
got color at,-1800705492,-3,33
got color at,-1800705478,-3,33
got color at,-1800705464,-3,33
got color at,-1800705450,-3,33
got color at,-1800705439,-3,33
got color at,-1800705429,-3,33
got color at,-1800705422,-3,33
got color at,-1800705413,-3,33
got color at,-1800705405,-3,33
got color at,-1800705397,-3,33
got color at,-1800705389,-3,33
got color at,-1800705380,-3,33
got color at,-1800705373,-3,33
got color at,-1800705365,-3,33
got color at,-1800705357,-3,33
got color at,-1800705350,-3,33
got color at,-1800705342,-3,33
got color at,-1800705334,-3,33
got color at,-1800705326,-3,33
got color at,-1800705319,-3,33
got color at,-1800705310,-3,33
got color at,-1800705296,-3,33
got color at,-1800705276,-3,33
got color at,-1800705252,-3,33
got color at,-1800705232,-3,33
got color at,-1800705223,-3,33
got color at,-1800705214,-3,33
got color at,-1800705206,-3,33
got color at,-1800705198,-3,33
got color at,-1800705190,-3,33
got color at,-1800705182,-3,33
got color at,-1800705171,-3,33
got color at,-1800705163,-3,33
got color at,-1800705155,-3,33
got color at,-1800705147,-3,33
got color at,-1800705139,-3,33
got color at,-1800705131,-3,33
got color at,-1800705123,-3,33
got color at,-1800705115,-3,33
got color at,-1800705107,-3,33
got color at,-1800705099,-3,33
got color at,-1800705091,-3,33
got color at,-1800705083,-3,33
got color at,-1800705075,-3,33
got color at,-1800705067,-3,33
got color at,-1800705060,-3,33
got color at,-1800705052,-3,33
got color at,-1800705043,-3,33
got color at,-1800705036,-3,33
got color at,-1800705028,-3,33
got color at,-1800705019,-3,33
got color at,-1800705011,-3,33
got color at,-1800705004,-3,33
got color at,-1800704989,-3,33
got color at,-1800704968,-3,33
got color at,-1800704946,-3,33
got color at,-1800704920,-3,33
got color at,-1800704900,-3,33
got color at,-1800704891,-3,33
got color at,-1800704883,-3,33
got color at,-1800704875,-3,33
got color at,-1800704867,-3,33
got color at,-1800704858,-3,33
got color at,-1800704851,-3,33
got color at,-1800704843,-3,33
got color at,-1800704828,-3,33
got color at,-1800704806,-3,33
got color at,-1800704791,-3,33
got color at,-1800704781,-3,33
got color at,-1800704771,-3,33
got color at,-1800704763,-3,33
got color at,-1800704755,-3,33
got color at,-1800704747,-3,33
got color at,-1800704739,-3,33
got color at,-1800704731,-3,33
got color at,-1800704723,-3,33
got color at,-1800704715,-3,33
got color at,-1800704707,-3,33
got color at,-1800704699,-3,33
got color at,-1800704691,-3,33
got color at,-1800704673,-3,33
got color at,-1800704635,-3,33
got color at,-1800704608,-3,33
got color at,-1800704598,-3,33
got color at,-1800704590,-3,33
got color at,-1800704582,-3,33
got color at,-1800704573,-3,33
got color at,-1800704565,-3,33
got color at,-1800704558,-3,33
got color at,-1800704549,-3,33
got color at,-1800704541,-3,33
got color at,-1800704534,-3,33
got color at,-1800704525,-3,33
got color at,-1800704518,-3,33
got color at,-1800704510,-3,33
got color at,-1800704502,-3,33
got color at,-1800704494,-3,33
got color at,-1800704486,-3,33
got color at,-1800704478,-3,33
got color at,-1800704470,-3,33
got color at,-1800704463,-3,33
got color at,-1800704454,-3,33
got color at,-1800704446,-3,33
got color at,-1800704438,-3,33
got color at,-1800704430,-3,33
got color at,-1800704422,-3,33
got color at,-1800704415,-3,33
got color at,-1800704406,-3,33
got color at,-1800704398,-3,33
got color at,-1800704391,-3,33
got color at,-1800704382,-3,33
got color at,-1800704374,-3,33
got color at,-1800704367,-3,33
got color at,-1800704359,-3,33
got color at,-1800704352,-3,33
got color at,-1800704344,-3,33
got color at,-1800704337,-3,33
got color at,-1800704329,-3,33
got color at,-1800704320,-3,33
got color at,-1800704307,-3,33
