event_type,timestamp,color,iteration 
got color at,2002825714,102,26
got color at,2002827521,102,26
got color at,2002829510,102,26
got color at,2002831513,102,26
got color at,2002833516,102,26
got color at,2002835513,102,26
got color at,2002837507,102,26
got color at,2002839516,102,26
got color at,2002841510,102,26
got color at,2002843999,103,26
got color at,2002845889,103,26
got color at,2002847549,103,26
got color at,2002849534,103,26
got color at,2002851542,103,26
got color at,2002853500,103,26
got color at,2002855515,103,26
got color at,2002857513,103,26
got color at,2002859517,103,26
got color at,2002861512,103,26
got color at,2002863516,103,26
got color at,2002865510,103,26
got color at,2002867500,103,26
got color at,2002869520,103,26
got color at,2002871510,103,26
got color at,2002873515,103,26
got color at,2002875524,103,26
got color at,2002877520,103,26
got color at,2002879498,103,26
got color at,2002881503,103,26
got color at,2002883509,103,26
got color at,2002885518,103,26
got color at,2002887484,103,26
got color at,2002889484,103,26
got color at,2002891489,103,26
got color at,2002893994,104,26
got color at,2002895876,104,26
got color at,2002897500,104,26
got color at,2002899499,104,26
got color at,2002901506,104,26
got color at,2002903484,104,26
got color at,2002905506,104,26
got color at,2002907513,104,26
got color at,2002909514,104,26
got color at,2002911509,104,26
got color at,2002913507,104,26
got color at,2002915513,104,26
got color at,2002917512,104,26
got color at,2002919480,104,26
got color at,2002921468,104,26
got color at,2002923505,104,26
got color at,2002925505,104,26
got color at,2002927505,104,26
got color at,2002929507,104,26
got color at,2002931503,104,26
got color at,2002933503,104,26
got color at,2002935475,104,26
got color at,2002937505,104,26
got color at,2002939519,104,26
got color at,2002941510,104,26
got color at,2002943967,105,26
got color at,2002945850,105,26
got color at,2002947544,105,26
got color at,2002949518,105,26
got color at,2002951535,105,26
got color at,2002953507,105,26
got color at,2002955529,105,26
got color at,2002957500,105,26
got color at,2002959499,105,26
got color at,2002961507,105,26
got color at,2002963494,105,26
got color at,2002965470,105,26
got color at,2002967467,105,26
got color at,2002969471,105,26
got color at,2002971474,105,26
got color at,2002973479,105,26
got color at,2002975482,105,26
got color at,2002977529,105,26
got color at,2002979527,105,26
got color at,2002981557,105,26
got color at,2002983481,105,26
got color at,2002985532,105,26
got color at,2002987539,105,26
got color at,2002989523,105,26
got color at,2002991564,105,26
got color at,2002993988,106,26
got color at,2002995854,106,26
got color at,2002997553,106,26
got color at,2002999520,106,26
got color at,2003001528,106,26
got color at,2003003515,106,26
got color at,2003005505,106,26
got color at,2003007517,106,26
got color at,2003009511,106,26
got color at,2003011510,106,26
got color at,2003013532,106,26
got color at,2003015519,106,26
got color at,2003017520,106,26
got color at,2003019511,106,26
got color at,2003021511,106,26
got color at,2003023513,106,26
got color at,2003025511,106,26
got color at,2003027510,106,26
got color at,2003029519,106,26
got color at,2003031509,106,26
got color at,2003033515,106,26
got color at,2003035506,106,26
got color at,2003037520,106,26
got color at,2003039506,106,26
got color at,2003041570,106,26
got color at,2003043945,107,26
got color at,2003045887,107,26
got color at,2003047546,107,26
got color at,2003049533,107,26
got color at,2003051532,107,26
got color at,2003053516,107,26
got color at,2003055497,107,26
got color at,2003057505,107,26
got color at,2003059501,107,26
got color at,2003061510,107,26
got color at,2003063504,107,26
got color at,2003065501,107,26
got color at,2003067533,107,26
got color at,2003069510,107,26
got color at,2003071500,107,26
got color at,2003073507,107,26
got color at,2003075496,107,26
got color at,2003077518,107,26
got color at,2003079506,107,26
got color at,2003081497,107,26
got color at,2003083509,107,26
got color at,2003085498,107,26
got color at,2003087522,107,26
got color at,2003089500,107,26
got color at,2003091499,107,26
got color at,2003093963,108,26
got color at,2003095874,108,26
got color at,2003097545,108,26
got color at,2003099513,108,26
got color at,2003101524,108,26
got color at,2003103504,108,26
got color at,2003105515,108,26
got color at,2003107508,108,26
got color at,2003109530,108,26
got color at,2003111512,108,26
got color at,2003113506,108,26
got color at,2003115514,108,26
got color at,2003117503,108,26
got color at,2003119503,108,26
got color at,2003121500,108,26
got color at,2003123502,108,26
got color at,2003125549,108,26
got color at,2003127507,108,26
got color at,2003129501,108,26
got color at,2003131505,108,26
got color at,2003133517,108,26
got color at,2003135513,108,26
got color at,2003137508,108,26
got color at,2003139499,108,26
got color at,2003141509,108,26
got color at,2003143945,109,26
got color at,2003145835,109,26
got color at,2003147554,109,26
got color at,2003149537,109,26
got color at,2003151515,109,26
got color at,2003153513,109,26
got color at,2003155486,109,26
got color at,2003157515,109,26
got color at,2003159507,109,26
got color at,2003161507,109,26
got color at,2003163500,109,26
got color at,2003165509,109,26
got color at,2003167507,109,26
got color at,2003169498,109,26
got color at,2003171511,109,26
got color at,2003173531,109,26
got color at,2003175506,109,26
got color at,2003177500,109,26
got color at,2003179511,109,26
got color at,2003181522,109,26
got color at,2003183507,109,26
got color at,2003185507,109,26
got color at,2003187505,109,26
got color at,2003189502,109,26
got color at,2003191504,109,26
got color at,2003193988,110,26
got color at,2003195864,110,26
got color at,2003197533,110,26
got color at,2003199526,110,26
got color at,2003201529,110,26
got color at,2003203504,110,26
got color at,2003205516,110,26
got color at,2003207506,110,26
got color at,2003209504,110,26
got color at,2003211508,110,26
got color at,2003213518,110,26
got color at,2003215526,110,26
got color at,2003217523,110,26
got color at,2003219523,110,26
got color at,2003221526,110,26
got color at,2003223517,110,26
got color at,2003225516,110,26
got color at,2003227512,110,26
got color at,2003229516,110,26
got color at,2003231511,110,26
got color at,2003233528,110,26
got color at,2003235516,110,26
got color at,2003237518,110,26
got color at,2003239515,110,26
got color at,2003241499,110,26
got color at,2003243947,111,26
got color at,2003245865,111,26
got color at,2003247520,111,26
got color at,2003249528,111,26
got color at,2003251506,111,26
got color at,2003253546,111,26
got color at,2003255516,111,26
got color at,2003257518,111,26
got color at,2003259518,111,26
got color at,2003261510,111,26
got color at,2003263498,111,26
got color at,2003265513,111,26
got color at,2003267496,111,26
got color at,2003269511,111,26
got color at,2003271509,111,26
got color at,2003273521,111,26
got color at,2003275517,111,26
got color at,2003277511,111,26
got color at,2003279515,111,26
got color at,2003281521,111,26
got color at,2003283507,111,26
got color at,2003285509,111,26
got color at,2003287497,111,26
got color at,2003289519,111,26
got color at,2003291507,111,26
got color at,2003293963,112,26
got color at,2003295878,112,26
got color at,2003297510,112,26
got color at,2003299505,112,26
got color at,2003301505,112,26
got color at,2003303482,112,26
got color at,2003305481,112,26
got color at,2003307486,112,26
got color at,2003309483,112,26
got color at,2003311481,112,26
got color at,2003313487,112,26
got color at,2003315480,112,26
got color at,2003317487,112,26
got color at,2003319481,112,26
got color at,2003321519,112,26
got color at,2003323514,112,26
got color at,2003325510,112,26
got color at,2003327508,112,26
got color at,2003329521,112,26
got color at,2003331506,112,26
got color at,2003333522,112,26
got color at,2003335504,112,26
got color at,2003337529,112,26
got color at,2003339513,112,26
got color at,2003341537,112,26
got color at,2003343950,113,26
got color at,2003345876,113,26
got color at,2003347555,113,26
got color at,2003349530,113,26
got color at,2003351541,113,26
got color at,2003353514,113,26
got color at,2003355503,113,26
got color at,2003357503,113,26
got color at,2003359499,113,26
got color at,2003361510,113,26
got color at,2003363517,113,26
got color at,2003365522,113,26
got color at,2003367519,113,26
got color at,2003369502,113,26
got color at,2003371510,113,26
got color at,2003373508,113,26
got color at,2003375506,113,26
got color at,2003377508,113,26
got color at,2003379497,113,26
got color at,2003381502,113,26
got color at,2003383505,113,26
got color at,2003385505,113,26
got color at,2003387511,113,26
got color at,2003389510,113,26
got color at,2003391551,113,26
got color at,2003393961,114,26
got color at,2003395839,114,26
got color at,2003397549,114,26
got color at,2003399530,114,26
got color at,2003401520,114,26
got color at,2003403498,114,26
got color at,2003405502,114,26
got color at,2003407496,114,26
got color at,2003409511,114,26
got color at,2003411505,114,26
got color at,2003413523,114,26
got color at,2003415506,114,26
got color at,2003417509,114,26
got color at,2003419523,114,26
got color at,2003421513,114,26
got color at,2003423517,114,26
got color at,2003425519,114,26
got color at,2003427531,114,26
got color at,2003429519,114,26
got color at,2003431516,114,26
got color at,2003433524,114,26
got color at,2003435525,114,26
got color at,2003437524,114,26
got color at,2003439536,114,26
got color at,2003441579,114,26
got color at,2003443948,115,26
got color at,2003445864,115,26
got color at,2003447544,115,26
got color at,2003449535,115,26
got color at,2003451537,115,26
got color at,2003453515,115,26
got color at,2003455507,115,26
got color at,2003457526,115,26
got color at,2003459512,115,26
got color at,2003461510,115,26
got color at,2003463510,115,26
