event_type,timestamp,color,iteration 
got color at,198089613,111,2
got color at,198091618,111,2
got color at,198093615,111,2
got color at,198095619,111,2
got color at,198097629,111,2
got color at,198099614,111,2
got color at,198101616,111,2
got color at,198103657,111,2
got color at,198106030,112,2
got color at,198107661,112,2
got color at,198109637,112,2
got color at,198111624,112,2
got color at,198113628,112,2
got color at,198115627,112,2
got color at,198117619,112,2
got color at,198119618,112,2
got color at,198121620,112,2
got color at,198123623,112,2
got color at,198125586,112,2
got color at,198127601,112,2
got color at,198129598,112,2
got color at,198131599,112,2
got color at,198133597,112,2
got color at,198135594,112,2
got color at,198137589,112,2
got color at,198139599,112,2
got color at,198141593,112,2
got color at,198143596,112,2
got color at,198145597,112,2
got color at,198147594,112,2
got color at,198149587,112,2
got color at,198151591,112,2
got color at,198153598,112,2
got color at,198156037,113,2
got color at,198157981,113,2
got color at,198159650,113,2
got color at,198161634,113,2
got color at,198163628,113,2
got color at,198165592,113,2
got color at,198167590,113,2
got color at,198169590,113,2
got color at,198171592,113,2
got color at,198173598,113,2
got color at,198175587,113,2
got color at,198177585,113,2
got color at,198179590,113,2
got color at,198181582,113,2
got color at,198183586,113,2
got color at,198185632,113,2
got color at,198187575,113,2
got color at,198189617,113,2
got color at,198191611,113,2
got color at,198193623,113,2
got color at,198195626,113,2
got color at,198197619,113,2
got color at,198199610,113,2
got color at,198201633,113,2
got color at,198203648,113,2
got color at,198206070,114,2
got color at,198207957,114,2
got color at,198209667,114,2
got color at,198211627,114,2
got color at,198213630,114,2
got color at,198215626,114,2
got color at,198217612,114,2
got color at,198219634,114,2
got color at,198221623,114,2
got color at,198223619,114,2
got color at,198225628,114,2
got color at,198227621,114,2
got color at,198229627,114,2
got color at,198231623,114,2
got color at,198233620,114,2
got color at,198235631,114,2
got color at,198237659,114,2
got color at,198239649,114,2
got color at,198241612,114,2
got color at,198243618,114,2
got color at,198245618,114,2
got color at,198247623,114,2
got color at,198249626,114,2
got color at,198251619,114,2
got color at,198253682,114,2
got color at,198256055,115,2
got color at,198258006,115,2
got color at,198259698,115,2
got color at,198261657,115,2
got color at,198263656,115,2
got color at,198265601,115,2
got color at,198267594,115,2
got color at,198269634,115,2
got color at,198271622,115,2
got color at,198273626,115,2
got color at,198275619,115,2
got color at,198277619,115,2
got color at,198279610,115,2
got color at,198281638,115,2
got color at,198283625,115,2
got color at,198285623,115,2
got color at,198287617,115,2
got color at,198289617,115,2
got color at,198291640,115,2
got color at,198293623,115,2
got color at,198295628,115,2
got color at,198297631,115,2
got color at,198299625,115,2
got color at,198301606,115,2
got color at,198303681,115,2
got color at,198306078,116,2
got color at,198308011,116,2
got color at,198309647,116,2
got color at,198311641,116,2
got color at,198313643,116,2
got color at,198315601,116,2
got color at,198317610,116,2
got color at,198319604,116,2
got color at,198321598,116,2
got color at,198323607,116,2
got color at,198325611,116,2
got color at,198327607,116,2
got color at,198329601,116,2
got color at,198331610,116,2
got color at,198333610,116,2
got color at,198335600,116,2
got color at,198337607,116,2
got color at,198339599,116,2
got color at,198341611,116,2
got color at,198343596,116,2
got color at,198345601,116,2
got color at,198347597,116,2
got color at,198349602,116,2
got color at,198351598,116,2
got color at,198353660,116,2
got color at,198356023,117,2
got color at,198357981,117,2
got color at,198359633,117,2
got color at,198361611,117,2
got color at,198363623,117,2
got color at,198365631,117,2
got color at,198367619,117,2
got color at,198369618,117,2
got color at,198371618,117,2
got color at,198373617,117,2
got color at,198375611,117,2
got color at,198377632,117,2
got color at,198379631,117,2
got color at,198381617,117,2
got color at,198383618,117,2
got color at,198385598,117,2
got color at,198387610,117,2
got color at,198389618,117,2
got color at,198391619,117,2
got color at,198393604,117,2
got color at,198395632,117,2
got color at,198397628,117,2
got color at,198399608,117,2
got color at,198401624,117,2
got color at,198403655,117,2
got color at,198406024,118,2
got color at,198407962,118,2
got color at,198409646,118,2
got color at,198411626,118,2
got color at,198413635,118,2
got color at,198415621,118,2
got color at,198417624,118,2
got color at,198419618,118,2
got color at,198421609,118,2
got color at,198423602,118,2
got color at,198425626,118,2
got color at,198427609,118,2
got color at,198429623,118,2
got color at,198431619,118,2
got color at,198433611,118,2
got color at,198435602,118,2
got color at,198437629,118,2
got color at,198439620,118,2
got color at,198441626,118,2
got color at,198443613,118,2
got color at,198445628,118,2
got color at,198447606,118,2
got color at,198449611,118,2
got color at,198451622,118,2
got color at,198453647,118,2
got color at,198456071,119,2
got color at,198457956,119,2
got color at,198459647,119,2
got color at,198461643,119,2
got color at,198463649,119,2
got color at,198465627,119,2
got color at,198467625,119,2
got color at,198469623,119,2
got color at,198471623,119,2
got color at,198473634,119,2
got color at,198475633,119,2
got color at,198477628,119,2
got color at,198479627,119,2
got color at,198481631,119,2
got color at,198483622,119,2
got color at,198485629,119,2
got color at,198487639,119,2
got color at,198489619,119,2
got color at,198491627,119,2
got color at,198493623,119,2
got color at,198495625,119,2
got color at,198497598,119,2
got color at,198499583,119,2
got color at,198501599,119,2
got color at,198503672,119,2
got color at,198505983,120,2
got color at,198507671,120,2
got color at,198509624,120,2
got color at,198511598,120,2
got color at,198513600,120,2
got color at,198515600,120,2
got color at,198517608,120,2
got color at,198519597,120,2
got color at,198521588,120,2
got color at,198523591,120,2
got color at,198525595,120,2
got color at,198527604,120,2
got color at,198529584,120,2
got color at,198531608,120,2
got color at,198533585,120,2
got color at,198535589,120,2
got color at,198537596,120,2
got color at,198539605,120,2
got color at,198541581,120,2
got color at,198543592,120,2
got color at,198545593,120,2
got color at,198547592,120,2
got color at,198549596,120,2
got color at,198551631,120,2
got color at,198553638,120,2
got color at,198555997,121,2
got color at,198557997,121,2
got color at,198559652,121,2
got color at,198561654,121,2
got color at,198563654,121,2
got color at,198565628,121,2
got color at,198567633,121,2
got color at,198569631,121,2
got color at,198571608,121,2
got color at,198573648,121,2
got color at,198575621,121,2
got color at,198577633,121,2
got color at,198579630,121,2
got color at,198581630,121,2
got color at,198583633,121,2
got color at,198585619,121,2
got color at,198587579,121,2
got color at,198589648,121,2
got color at,198591657,121,2
got color at,198593660,121,2
got color at,198595623,121,2
got color at,198597623,121,2
got color at,198599625,121,2
got color at,198601612,121,2
got color at,198603742,121,2
got color at,198606083,122,2
got color at,198608008,122,2
got color at,198609662,122,2
got color at,198611634,122,2
got color at,198613645,122,2
got color at,198615573,122,2
got color at,198617601,122,2
got color at,198619605,122,2
got color at,198621619,122,2
got color at,198623631,122,2
got color at,198625648,122,2
got color at,198627627,122,2
got color at,198629604,122,2
got color at,198631611,122,2
got color at,198633614,122,2
got color at,198635622,122,2
got color at,198637606,122,2
got color at,198639604,122,2
got color at,198641635,122,2
got color at,198643614,122,2
got color at,198645623,122,2
got color at,198647615,122,2
got color at,198649606,122,2
got color at,198651618,122,2
got color at,198653678,122,2
got color at,198656055,123,2
got color at,198657998,123,2
got color at,198659652,123,2
got color at,198661643,123,2
got color at,198663626,123,2
got color at,198665626,123,2
got color at,198667636,123,2
got color at,198669628,123,2
got color at,198671608,123,2
got color at,198673629,123,2
got color at,198675617,123,2
got color at,198677617,123,2
got color at,198679609,123,2
got color at,198681638,123,2
got color at,198683621,123,2
got color at,198685599,123,2
got color at,198687626,123,2
got color at,198689607,123,2
got color at,198691601,123,2
got color at,198693615,123,2
got color at,198695616,123,2
got color at,198697601,123,2
got color at,198699613,123,2
got color at,198701617,123,2
got color at,198703683,123,2
got color at,198706055,124,2
got color at,198707994,124,2
got color at,198709646,124,2
got color at,198711632,124,2
got color at,198713643,124,2
got color at,198715632,124,2
got color at,198717606,124,2
