event_type,timestamp,color,iteration 
got color at,1761164699,108,23
got color at,1761166709,108,23
got color at,1761168719,108,23
got color at,1761170712,108,23
got color at,1761172709,108,23
got color at,1761174719,108,23
got color at,1761176723,108,23
got color at,1761178701,108,23
got color at,1761180702,108,23
got color at,1761182702,108,23
got color at,1761184706,108,23
got color at,1761186703,108,23
got color at,1761188713,108,23
got color at,1761190766,108,23
got color at,1761193125,109,23
got color at,1761194754,109,23
got color at,1761196736,109,23
got color at,1761198707,109,23
got color at,1761200711,109,23
got color at,1761202714,109,23
got color at,1761204721,109,23
got color at,1761206711,109,23
got color at,1761208713,109,23
got color at,1761210701,109,23
got color at,1761212708,109,23
got color at,1761214708,109,23
got color at,1761216717,109,23
got color at,1761218706,109,23
got color at,1761220710,109,23
got color at,1761222711,109,23
got color at,1761224712,109,23
got color at,1761226701,109,23
got color at,1761228719,109,23
got color at,1761230707,109,23
got color at,1761232716,109,23
got color at,1761234721,109,23
got color at,1761236717,109,23
got color at,1761238717,109,23
got color at,1761241198,110,23
got color at,1761243073,110,23
got color at,1761244764,110,23
got color at,1761246735,110,23
got color at,1761248754,110,23
got color at,1761250719,110,23
got color at,1761252726,110,23
got color at,1761254707,110,23
got color at,1761256722,110,23
got color at,1761258715,110,23
got color at,1761260702,110,23
got color at,1761262726,110,23
got color at,1761264709,110,23
got color at,1761266720,110,23
got color at,1761268723,110,23
got color at,1761270732,110,23
got color at,1761272733,110,23
got color at,1761274726,110,23
got color at,1761276726,110,23
got color at,1761278708,110,23
got color at,1761280893,110,23
got color at,1761282766,110,23
got color at,1761284740,110,23
got color at,1761286727,110,23
got color at,1761288721,110,23
got color at,1761291151,111,23
got color at,1761293052,111,23
got color at,1761294766,111,23
got color at,1761296906,111,23
got color at,1761298799,111,23
got color at,1761300690,111,23
got color at,1761302676,111,23
got color at,1761304729,111,23
got color at,1761306670,111,23
got color at,1761308715,111,23
got color at,1761310674,111,23
got color at,1761312752,111,23
got color at,1761314729,111,23
got color at,1761316678,111,23
got color at,1761318687,111,23
got color at,1761320729,111,23
got color at,1761322679,111,23
got color at,1761324733,111,23
got color at,1761326685,111,23
got color at,1761328708,111,23
got color at,1761330684,111,23
got color at,1761332743,111,23
got color at,1761334730,111,23
got color at,1761336742,111,23
got color at,1761338728,111,23
got color at,1761341171,112,23
got color at,1761343042,112,23
got color at,1761344722,112,23
got color at,1761346747,112,23
got color at,1761348751,112,23
got color at,1761350694,112,23
got color at,1761352716,112,23
got color at,1761354702,112,23
got color at,1761356705,112,23
got color at,1761358707,112,23
got color at,1761360718,112,23
got color at,1761362720,112,23
got color at,1761364719,112,23
got color at,1761366718,112,23
got color at,1761368722,112,23
got color at,1761370713,112,23
got color at,1761372687,112,23
got color at,1761374677,112,23
got color at,1761376720,112,23
got color at,1761378709,112,23
got color at,1761380725,112,23
got color at,1761382732,112,23
got color at,1761384721,112,23
got color at,1761386724,112,23
got color at,1761388717,112,23
got color at,1761390752,112,23
got color at,1761393103,113,23
got color at,1761394750,113,23
got color at,1761396744,113,23
got color at,1761398744,113,23
got color at,1761400716,113,23
got color at,1761402723,113,23
got color at,1761404718,113,23
got color at,1761406705,113,23
got color at,1761408713,113,23
got color at,1761410718,113,23
got color at,1761412726,113,23
got color at,1761414726,113,23
got color at,1761416734,113,23
got color at,1761418722,113,23
got color at,1761420716,113,23
got color at,1761422714,113,23
got color at,1761424747,113,23
got color at,1761426732,113,23
got color at,1761428726,113,23
got color at,1761430724,113,23
got color at,1761432717,113,23
got color at,1761434717,113,23
got color at,1761436709,113,23
got color at,1761438721,113,23
got color at,1761440776,113,23
got color at,1761443081,114,23
got color at,1761444775,114,23
got color at,1761446772,114,23
got color at,1761448713,114,23
got color at,1761450733,114,23
got color at,1761452727,114,23
got color at,1761454726,114,23
got color at,1761456708,114,23
got color at,1761458714,114,23
got color at,1761460703,114,23
got color at,1761462703,114,23
got color at,1761464709,114,23
got color at,1761466718,114,23
got color at,1761468703,114,23
got color at,1761470701,114,23
got color at,1761472679,114,23
got color at,1761474919,114,23
got color at,1761476981,114,23
got color at,1761479002,114,23
got color at,1761480919,114,23
got color at,1761482905,114,23
got color at,1761484826,114,23
got color at,1761486718,114,23
got color at,1761488683,114,23
got color at,1761490791,114,23
got color at,1761493121,115,23
got color at,1761494777,115,23
got color at,1761496762,115,23
got color at,1761498752,115,23
got color at,1761500717,115,23
got color at,1761502688,115,23
got color at,1761504736,115,23
got color at,1761506747,115,23
got color at,1761508733,115,23
got color at,1761510738,115,23
got color at,1761512716,115,23
got color at,1761514716,115,23
got color at,1761516737,115,23
got color at,1761518680,115,23
got color at,1761520684,115,23
got color at,1761522679,115,23
got color at,1761524681,115,23
got color at,1761526680,115,23
got color at,1761528672,115,23
got color at,1761530682,115,23
got color at,1761532674,115,23
got color at,1761534687,115,23
got color at,1761536715,115,23
got color at,1761538724,115,23
got color at,1761540789,115,23
got color at,1761543064,116,23
got color at,1761544721,116,23
got color at,1761546714,116,23
got color at,1761548682,116,23
got color at,1761550678,116,23
got color at,1761552696,116,23
got color at,1761554690,116,23
got color at,1761556679,116,23
got color at,1761558677,116,23
got color at,1761560680,116,23
got color at,1761562695,116,23
got color at,1761564681,116,23
got color at,1761566681,116,23
got color at,1761568731,116,23
got color at,1761570701,116,23
got color at,1761572698,116,23
got color at,1761574733,116,23
got color at,1761576693,116,23
got color at,1761578696,116,23
got color at,1761580737,116,23
got color at,1761582740,116,23
got color at,1761584807,116,23
got color at,1761586726,116,23
got color at,1761588676,116,23
got color at,1761591136,117,23
got color at,1761593122,117,23
got color at,1761594701,117,23
got color at,1761596672,117,23
got color at,1761598966,117,23
got color at,1761600676,117,23
got color at,1761602630,117,23
got color at,1761604734,117,23
got color at,1761606724,117,23
got color at,1761608733,117,23
got color at,1761610727,117,23
got color at,1761612729,117,23
got color at,1761614721,117,23
got color at,1761616746,117,23
got color at,1761618716,117,23
got color at,1761620723,117,23
got color at,1761622733,117,23
got color at,1761624729,117,23
got color at,1761626692,117,23
got color at,1761628734,117,23
got color at,1761630725,117,23
got color at,1761632746,117,23
got color at,1761634749,117,23
got color at,1761636718,117,23
got color at,1761638728,117,23
got color at,1761641171,118,23
got color at,1761643094,118,23
got color at,1761644740,118,23
got color at,1761646734,118,23
got color at,1761648711,118,23
got color at,1761650705,118,23
got color at,1761652699,118,23
got color at,1761654706,118,23
got color at,1761656686,118,23
got color at,1761658691,118,23
got color at,1761660732,118,23
got color at,1761662673,118,23
got color at,1761664718,118,23
got color at,1761666713,118,23
got color at,1761668746,118,23
got color at,1761670710,118,23
got color at,1761672729,118,23
got color at,1761674715,118,23
got color at,1761676712,118,23
got color at,1761678721,118,23
got color at,1761680730,118,23
got color at,1761682741,118,23
got color at,1761684735,118,23
got color at,1761686734,118,23
got color at,1761688714,118,23
got color at,1761691182,119,23
got color at,1761693080,119,23
got color at,1761694771,119,23
got color at,1761696762,119,23
got color at,1761698756,119,23
got color at,1761700722,119,23
got color at,1761702732,119,23
got color at,1761704729,119,23
got color at,1761706721,119,23
got color at,1761708724,119,23
got color at,1761710716,119,23
got color at,1761712741,119,23
got color at,1761714750,119,23
got color at,1761716717,119,23
got color at,1761718743,119,23
got color at,1761720713,119,23
got color at,1761722748,119,23
got color at,1761724735,119,23
got color at,1761726724,119,23
got color at,1761728732,119,23
got color at,1761730717,119,23
got color at,1761732737,119,23
got color at,1761734727,119,23
got color at,1761736719,119,23
got color at,1761738719,119,23
got color at,1761740746,119,23
got color at,1761743177,120,23
got color at,1761745117,120,23
got color at,1761746769,120,23
got color at,1761748746,120,23
got color at,1761750743,120,23
got color at,1761752755,120,23
got color at,1761754724,120,23
got color at,1761756730,120,23
got color at,1761758730,120,23
got color at,1761760746,120,23
got color at,1761762723,120,23
got color at,1761764718,120,23
got color at,1761766725,120,23
got color at,1761768734,120,23
got color at,1761770731,120,23
got color at,1761772744,120,23
got color at,1761774726,120,23
got color at,1761776706,120,23
got color at,1761778719,120,23
got color at,1761780709,120,23
got color at,1761782711,120,23
got color at,1761784721,120,23
got color at,1761786709,120,23
got color at,1761788707,120,23
got color at,1761790705,120,23
got color at,1761793082,121,23
