event_type,timestamp,color,iteration 
got color at,216625705,110,2
got color at,216627705,110,2
got color at,216629711,110,2
got color at,216631699,110,2
got color at,216633702,110,2
got color at,216635706,110,2
got color at,216637709,110,2
got color at,216639707,110,2
got color at,216641726,110,2
got color at,216643712,110,2
got color at,216645703,110,2
got color at,216647702,110,2
got color at,216649711,110,2
got color at,216651705,110,2
got color at,216653738,110,2
got color at,216656134,111,2
got color at,216657719,111,2
got color at,216659707,111,2
got color at,216661724,111,2
got color at,216663705,111,2
got color at,216665713,111,2
got color at,216667706,111,2
got color at,216669703,111,2
got color at,216671702,111,2
got color at,216673707,111,2
got color at,216675704,111,2
got color at,216677705,111,2
got color at,216679708,111,2
got color at,216681726,111,2
got color at,216683705,111,2
got color at,216685707,111,2
got color at,216687697,111,2
got color at,216689705,111,2
got color at,216691710,111,2
got color at,216693710,111,2
got color at,216695708,111,2
got color at,216697662,111,2
got color at,216699705,111,2
got color at,216701734,111,2
got color at,216703723,111,2
got color at,216706134,112,2
got color at,216707720,112,2
got color at,216709715,112,2
got color at,216711705,112,2
got color at,216713720,112,2
got color at,216715707,112,2
got color at,216717703,112,2
got color at,216719709,112,2
got color at,216721726,112,2
got color at,216723717,112,2
got color at,216725704,112,2
got color at,216727704,112,2
got color at,216729715,112,2
got color at,216731707,112,2
got color at,216733712,112,2
got color at,216735707,112,2
got color at,216737712,112,2
got color at,216739711,112,2
got color at,216741730,112,2
got color at,216743704,112,2
got color at,216745689,112,2
got color at,216747721,112,2
got color at,216749711,112,2
got color at,216751705,112,2
got color at,216753721,112,2
got color at,216756174,113,2
got color at,216757726,113,2
got color at,216759717,113,2
got color at,216761727,113,2
got color at,216763712,113,2
got color at,216765704,113,2
got color at,216767705,113,2
got color at,216769708,113,2
got color at,216771707,113,2
got color at,216773710,113,2
got color at,216775766,113,2
got color at,216777736,113,2
got color at,216779703,113,2
got color at,216781726,113,2
got color at,216783713,113,2
got color at,216785702,113,2
got color at,216787707,113,2
got color at,216789699,113,2
got color at,216791694,113,2
got color at,216793702,113,2
got color at,216795698,113,2
got color at,216797704,113,2
got color at,216799696,113,2
got color at,216801720,113,2
got color at,216804140,114,2
got color at,216806097,114,2
got color at,216807719,114,2
got color at,216809710,114,2
got color at,216811703,114,2
got color at,216813708,114,2
got color at,216815701,114,2
got color at,216817700,114,2
got color at,216819700,114,2
got color at,216821718,114,2
got color at,216823697,114,2
got color at,216825709,114,2
got color at,216827705,114,2
got color at,216829701,114,2
got color at,216831702,114,2
got color at,216833709,114,2
got color at,216835702,114,2
got color at,216837725,114,2
got color at,216839715,114,2
got color at,216841727,114,2
got color at,216843714,114,2
got color at,216845709,114,2
got color at,216847722,114,2
got color at,216849706,114,2
got color at,216851706,114,2
got color at,216854154,115,2
got color at,216856124,115,2
got color at,216857714,115,2
got color at,216859702,115,2
got color at,216861704,115,2
got color at,216863669,115,2
got color at,216865668,115,2
got color at,216867664,115,2
got color at,216869666,115,2
got color at,216871660,115,2
got color at,216873837,115,2
got color at,216875736,115,2
got color at,216877671,115,2
got color at,216879677,115,2
got color at,216881684,115,2
got color at,216883650,115,2
got color at,216885669,115,2
got color at,216887664,115,2
got color at,216889691,115,2
got color at,216891670,115,2
got color at,216893650,115,2
got color at,216895669,115,2
got color at,216897674,115,2
got color at,216899680,115,2
got color at,216901668,115,2
got color at,216904132,116,2
got color at,216906027,116,2
got color at,216907715,116,2
got color at,216909693,116,2
got color at,216911699,116,2
got color at,216913666,116,2
got color at,216915678,116,2
got color at,216917677,116,2
got color at,216919677,116,2
got color at,216921660,116,2
got color at,216923689,116,2
got color at,216925674,116,2
got color at,216927665,116,2
got color at,216929678,116,2
got color at,216931677,116,2
got color at,216933661,116,2
got color at,216935677,116,2
got color at,216937612,116,2
got color at,216939678,116,2
got color at,216941690,116,2
got color at,216943677,116,2
got color at,216945660,116,2
got color at,216947683,116,2
got color at,216949681,116,2
got color at,216951689,116,2
got color at,216954138,117,2
got color at,216956069,117,2
got color at,216957679,117,2
got color at,216959715,117,2
got color at,216961732,117,2
got color at,216963704,117,2
got color at,216965691,117,2
got color at,216967694,117,2
got color at,216969685,117,2
got color at,216971693,117,2
got color at,216973640,117,2
got color at,216975638,117,2
got color at,216977644,117,2
got color at,216979636,117,2
got color at,216981664,117,2
got color at,216983702,117,2
got color at,216985647,117,2
got color at,216987693,117,2
got color at,216989695,117,2
got color at,216991698,117,2
got color at,216993691,117,2
got color at,216995638,117,2
got color at,216997678,117,2
got color at,216999681,117,2
got color at,217001683,117,2
got color at,217003744,117,2
got color at,217006034,118,2
got color at,217007717,118,2
got color at,217009709,118,2
got color at,217011671,118,2
got color at,217013685,118,2
got color at,217015679,118,2
got color at,217017672,118,2
got color at,217019683,118,2
got color at,217021681,118,2
got color at,217023679,118,2
got color at,217025677,118,2
got color at,217027676,118,2
got color at,217029678,118,2
got color at,217031680,118,2
got color at,217033676,118,2
got color at,217035683,118,2
got color at,217037686,118,2
got color at,217039699,118,2
got color at,217041670,118,2
got color at,217043689,118,2
got color at,217045676,118,2
got color at,217047690,118,2
got color at,217049689,118,2
got color at,217051686,118,2
got color at,217053748,118,2
got color at,217056063,119,2
got color at,217057724,119,2
got color at,217059681,119,2
got color at,217061686,119,2
got color at,217063683,119,2
got color at,217065693,119,2
got color at,217067695,119,2
got color at,217069682,119,2
got color at,217071686,119,2
got color at,217073671,119,2
got color at,217075684,119,2
got color at,217077668,119,2
got color at,217079687,119,2
got color at,217081694,119,2
got color at,217083691,119,2
got color at,217085684,119,2
got color at,217087685,119,2
got color at,217089682,119,2
got color at,217091687,119,2
got color at,217093688,119,2
got color at,217095685,119,2
got color at,217100208,119,2
got color at,217101702,119,2
got color at,217104152,120,2
got color at,217106064,120,2
got color at,217107706,120,2
got color at,217109680,120,2
got color at,217111681,120,2
got color at,217113659,120,2
got color at,217115658,120,2
got color at,217117664,120,2
got color at,217119663,120,2
got color at,217121662,120,2
got color at,217123661,120,2
got color at,217125669,120,2
got color at,217127665,120,2
got color at,217129678,120,2
got color at,217131660,120,2
got color at,217133667,120,2
got color at,217135677,120,2
got color at,217137658,120,2
got color at,217139660,120,2
got color at,217141669,120,2
got color at,217143663,120,2
got color at,217145670,120,2
got color at,217147670,120,2
got color at,217149660,120,2
got color at,217151657,120,2
got color at,217154119,121,2
got color at,217156046,121,2
got color at,217157707,121,2
got color at,217159683,121,2
got color at,217161715,121,2
got color at,217163669,121,2
got color at,217165660,121,2
got color at,217167661,121,2
got color at,217169667,121,2
got color at,217171658,121,2
got color at,217173663,121,2
got color at,217175661,121,2
got color at,217177797,121,2
got color at,217179813,121,2
got color at,217181799,121,2
got color at,217183645,121,2
got color at,217185636,121,2
got color at,217187631,121,2
got color at,217189645,121,2
got color at,217191634,121,2
got color at,217193642,121,2
got color at,217195638,121,2
got color at,217197645,121,2
got color at,217199694,121,2
got color at,217201645,121,2
got color at,217204118,122,2
got color at,217206055,122,2
got color at,217207716,122,2
got color at,217209709,122,2
got color at,217211686,122,2
got color at,217213682,122,2
got color at,217215664,122,2
got color at,217217665,122,2
got color at,217219677,122,2
got color at,217221672,122,2
got color at,217223673,122,2
got color at,217225663,122,2
got color at,217227685,122,2
got color at,217229662,122,2
got color at,217231662,122,2
got color at,217233667,122,2
got color at,217235667,122,2
got color at,217237671,122,2
got color at,217239673,122,2
got color at,217241695,122,2
got color at,217243677,122,2
got color at,217245679,122,2
got color at,217247658,122,2
got color at,217249679,122,2
got color at,217251666,122,2
got color at,217253735,122,2
got color at,217256003,123,2
got color at,217257708,123,2
