event_type,timestamp,color,iteration 
got color at,905193881,111,11
got color at,905195901,111,11
got color at,905197898,111,11
got color at,905199900,111,11
got color at,905201896,111,11
got color at,905203896,111,11
got color at,905205904,111,11
got color at,905207888,111,11
got color at,905209898,111,11
got color at,905211893,111,11
got color at,905213899,111,11
got color at,905215880,111,11
got color at,905217883,111,11
got color at,905219892,111,11
got color at,905221892,111,11
got color at,905223893,111,11
got color at,905225898,111,11
got color at,905227898,111,11
got color at,905229901,111,11
got color at,905231919,111,11
got color at,905234350,112,11
got color at,905236247,112,11
got color at,905237938,112,11
got color at,905239915,112,11
got color at,905241926,112,11
got color at,905243914,112,11
got color at,905245904,112,11
got color at,905247899,112,11
got color at,905249890,112,11
got color at,905251882,112,11
got color at,905253885,112,11
got color at,905255898,112,11
got color at,905257901,112,11
got color at,905259893,112,11
got color at,905261899,112,11
got color at,905263909,112,11
got color at,905265900,112,11
got color at,905267887,112,11
got color at,905269914,112,11
got color at,905271890,112,11
got color at,905273903,112,11
got color at,905275898,112,11
got color at,905277895,112,11
got color at,905279908,112,11
got color at,905281917,112,11
got color at,905284312,113,11
got color at,905286258,113,11
got color at,905287897,113,11
got color at,905289868,113,11
got color at,905291935,113,11
got color at,905293857,113,11
got color at,905295863,113,11
got color at,905297971,113,11
got color at,905299898,113,11
got color at,905301882,113,11
got color at,905303890,113,11
got color at,905305886,113,11
got color at,905307881,113,11
got color at,905309884,113,11
got color at,905311888,113,11
got color at,905313886,113,11
got color at,905315875,113,11
got color at,905317882,113,11
got color at,905319881,113,11
got color at,905321878,113,11
got color at,905323883,113,11
got color at,905325894,113,11
got color at,905327883,113,11
got color at,905329888,113,11
got color at,905331954,113,11
got color at,905334333,114,11
got color at,905336228,114,11
got color at,905337918,114,11
got color at,905339869,114,11
got color at,905341890,114,11
got color at,905343875,114,11
got color at,905345882,114,11
got color at,905347882,114,11
got color at,905349877,114,11
got color at,905351875,114,11
got color at,905353881,114,11
got color at,905355881,114,11
got color at,905357886,114,11
got color at,905359891,114,11
got color at,905361878,114,11
got color at,905363898,114,11
got color at,905365877,114,11
got color at,905367884,114,11
got color at,905369882,114,11
got color at,905371879,114,11
got color at,905373899,114,11
got color at,905375882,114,11
got color at,905377881,114,11
got color at,905379902,114,11
got color at,905381928,114,11
got color at,905384315,115,11
got color at,905386216,115,11
got color at,905387913,115,11
got color at,905389906,115,11
got color at,905391894,115,11
got color at,905393887,115,11
got color at,905395882,115,11
got color at,905397898,115,11
got color at,905399889,115,11
got color at,905401892,115,11
got color at,905403884,115,11
got color at,905405900,115,11
got color at,905407877,115,11
got color at,905409892,115,11
got color at,905411890,115,11
got color at,905413880,115,11
got color at,905415880,115,11
got color at,905417891,115,11
got color at,905419879,115,11
got color at,905421882,115,11
got color at,905423895,115,11
got color at,905425897,115,11
got color at,905427916,115,11
got color at,905429885,115,11
got color at,905431882,115,11
got color at,905434289,116,11
got color at,905436226,116,11
got color at,905437920,116,11
got color at,905439894,116,11
got color at,905441907,116,11
got color at,905444054,116,11
got color at,905445926,116,11
got color at,905447870,116,11
got color at,905449859,116,11
got color at,905451864,116,11
got color at,905453842,116,11
got color at,905455844,116,11
got color at,905457860,116,11
got color at,905459888,116,11
got color at,905461889,116,11
got color at,905463887,116,11
got color at,905465889,116,11
got color at,905467874,116,11
got color at,905469886,116,11
got color at,905471878,116,11
got color at,905473871,116,11
got color at,905475868,116,11
got color at,905477879,116,11
got color at,905479873,116,11
got color at,905481874,116,11
got color at,905484297,117,11
got color at,905486220,117,11
got color at,905487908,117,11
got color at,905489906,117,11
got color at,905491866,117,11
got color at,905493880,117,11
got color at,905495882,117,11
got color at,905497878,117,11
got color at,905499870,117,11
got color at,905501868,117,11
got color at,905503880,117,11
got color at,905505878,117,11
got color at,905507890,117,11
got color at,905509874,117,11
got color at,905511904,117,11
got color at,905513885,117,11
got color at,905515895,117,11
got color at,905517885,117,11
got color at,905519869,117,11
got color at,905521882,117,11
got color at,905523894,117,11
got color at,905525896,117,11
got color at,905527877,117,11
got color at,905529891,117,11
got color at,905531894,117,11
got color at,905534338,118,11
got color at,905536222,118,11
got color at,905537918,118,11
got color at,905539870,118,11
got color at,905541894,118,11
got color at,905543891,118,11
got color at,905545896,118,11
got color at,905547894,118,11
got color at,905549899,118,11
got color at,905551880,118,11
got color at,905553898,118,11
got color at,905555880,118,11
got color at,905557882,118,11
got color at,905559888,118,11
got color at,905561883,118,11
got color at,905563883,118,11
got color at,905565895,118,11
got color at,905567888,118,11
got color at,905569874,118,11
got color at,905571886,118,11
got color at,905573911,118,11
got color at,905575895,118,11
got color at,905577906,118,11
got color at,905579900,118,11
got color at,905581902,118,11
got color at,905584317,119,11
got color at,905586280,119,11
got color at,905587929,119,11
got color at,905589941,119,11
got color at,905591936,119,11
got color at,905593904,119,11
got color at,905595900,119,11
got color at,905597903,119,11
got color at,905599896,119,11
got color at,905601898,119,11
got color at,905603906,119,11
got color at,905605884,119,11
got color at,905607890,119,11
got color at,905609903,119,11
got color at,905611897,119,11
got color at,905613897,119,11
got color at,905615894,119,11
got color at,905617881,119,11
got color at,905619884,119,11
got color at,905621900,119,11
got color at,905623886,119,11
got color at,905625898,119,11
got color at,905627892,119,11
got color at,905629884,119,11
got color at,905631900,119,11
got color at,905634283,120,11
got color at,905636263,120,11
got color at,905637928,120,11
got color at,905639921,120,11
got color at,905641918,120,11
got color at,905643894,120,11
got color at,905645900,120,11
got color at,905647889,120,11
got color at,905649903,120,11
got color at,905651889,120,11
got color at,905653904,120,11
got color at,905655898,120,11
got color at,905657895,120,11
got color at,905659898,120,11
got color at,905661898,120,11
got color at,905663905,120,11
got color at,905665922,120,11
got color at,905667887,120,11
got color at,905669886,120,11
got color at,905671893,120,11
got color at,905673893,120,11
got color at,905675895,120,11
got color at,905677902,120,11
got color at,905679899,120,11
got color at,905681929,120,11
got color at,905684375,121,11
got color at,905686269,121,11
got color at,905687932,121,11
got color at,905689920,121,11
got color at,905691912,121,11
got color at,905693881,121,11
got color at,905695889,121,11
got color at,905697893,121,11
got color at,905699891,121,11
got color at,905701882,121,11
got color at,905703885,121,11
got color at,905705896,121,11
got color at,905707871,121,11
got color at,905709877,121,11
got color at,905711878,121,11
got color at,905713895,121,11
got color at,905715885,121,11
got color at,905717875,121,11
got color at,905719881,121,11
got color at,905721898,121,11
got color at,905723892,121,11
got color at,905725881,121,11
got color at,905727880,121,11
got color at,905729870,121,11
