event_type,timestamp,color,iteration 
got color at,112222705,-3,1
got color at,112222713,-3,1
got color at,112222720,-3,1
got color at,112222728,-3,1
got color at,112222736,-3,1
got color at,112222744,-3,1
got color at,112222753,-3,1
got color at,112222761,-3,1
got color at,112222769,-3,1
got color at,112222777,-3,1
got color at,112222785,-3,1
got color at,112222793,-3,1
got color at,112222802,-3,1
got color at,112222810,-3,1
got color at,112222817,-3,1
got color at,112222826,-3,1
got color at,112222836,-3,1
got color at,112222844,-3,1
got color at,112222852,-3,1
got color at,112222860,-3,1
got color at,112222869,-3,1
got color at,112222877,-3,1
got color at,112222885,-3,1
got color at,112222893,-3,1
got color at,112222901,-3,1
got color at,112222909,-3,1
got color at,112222917,-3,1
got color at,112222933,-3,1
got color at,112222955,-3,1
got color at,112222973,-3,1
got color at,112222981,-3,1
got color at,112222989,-3,1
got color at,112223000,-3,1
got color at,112223008,-3,1
got color at,112223016,-3,1
got color at,112223029,-3,1
got color at,112223043,-3,1
got color at,112223055,-3,1
got color at,112223069,-3,1
got color at,112223086,-3,1
got color at,112223108,-3,1
got color at,112223134,-3,1
got color at,112223154,-3,1
got color at,112223164,-3,1
got color at,112223172,-3,1
got color at,112223181,-3,1
got color at,112223190,-3,1
got color at,112223198,-3,1
got color at,112223207,-3,1
got color at,112223215,-3,1
got color at,112223223,-3,1
got color at,112223231,-3,1
got color at,112223239,-3,1
got color at,112223248,-3,1
got color at,112223256,-3,1
got color at,112223265,-3,1
got color at,112223273,-3,1
got color at,112223281,-3,1
got color at,112223289,-3,1
got color at,112223297,-3,1
got color at,112223306,-3,1
got color at,112223315,-3,1
got color at,112223323,-3,1
got color at,112223331,-3,1
got color at,112223339,-3,1
got color at,112223348,-3,1
got color at,112223356,-3,1
got color at,112223364,-3,1
got color at,112223372,-3,1
got color at,112223380,-3,1
got color at,112223396,-3,1
got color at,112223418,-3,1
got color at,112223440,-3,1
got color at,112223460,-3,1
got color at,112223470,-3,1
got color at,112223479,-3,1
got color at,112223487,-3,1
got color at,112223495,-3,1
got color at,112223504,-3,1
got color at,112223511,-3,1
got color at,112223519,-3,1
got color at,112223528,-3,1
got color at,112223536,-3,1
got color at,112223544,-3,1
got color at,112223552,-3,1
got color at,112223560,-3,1
got color at,112223568,-3,1
got color at,112223577,-3,1
got color at,112223585,-3,1
got color at,112223592,-3,1
got color at,112223601,-3,1
got color at,112223609,-3,1
got color at,112223616,-3,1
got color at,112223625,-3,1
got color at,112223633,-3,1
got color at,112223641,-3,1
got color at,112223649,-3,1
got color at,112223657,-3,1
got color at,112223666,-3,1
got color at,112223674,-3,1
got color at,112223682,-3,1
got color at,112223691,-3,1
got color at,112223699,-3,1
got color at,112223706,-3,1
got color at,112223715,-3,1
got color at,112223723,-3,1
got color at,112223731,-3,1
got color at,112223739,-3,1
got color at,112223747,-3,1
got color at,112223755,-3,1
got color at,112223764,-3,1
got color at,112223772,-3,1
got color at,112223780,-3,1
got color at,112223787,-3,1
got color at,112223795,-3,1
got color at,112223803,-3,1
got color at,112223811,-3,1
got color at,112223819,-3,1
got color at,112223827,-3,1
got color at,112223836,-3,1
got color at,112223843,-3,1
got color at,112223851,-3,1
got color at,112223860,-3,1
got color at,112223869,-3,1
got color at,112223876,-3,1
got color at,112223884,-3,1
got color at,112223892,-3,1
got color at,112223900,-3,1
got color at,112223907,-3,1
got color at,112223915,-3,1
got color at,112223923,-3,1
got color at,112223931,-3,1
got color at,112223939,-3,1
got color at,112223946,-3,1
got color at,112223955,-3,1
got color at,112223963,-3,1
got color at,112223972,-3,1
got color at,112223981,-3,1
got color at,112223989,-3,1
got color at,112223997,-3,1
got color at,112224005,-3,1
got color at,112224013,-3,1
got color at,112224020,-3,1
got color at,112224028,-3,1
got color at,112224045,-3,1
got color at,112224054,-3,1
got color at,112224062,-3,1
got color at,112224071,-3,1
got color at,112224079,-3,1
got color at,112224088,-3,1
got color at,112224096,-3,1
got color at,112224104,-3,1
got color at,112224112,-3,1
got color at,112224119,-3,1
got color at,112224127,-3,1
got color at,112224135,-3,1
got color at,112224143,-3,1
got color at,112224151,-3,1
got color at,112224159,-3,1
got color at,112224167,-3,1
got color at,112224175,-3,1
got color at,112224183,-3,1
got color at,112224191,-3,1
got color at,112224200,-3,1
got color at,112224208,-3,1
got color at,112224216,-3,1
got color at,112224224,-3,1
got color at,112224232,-3,1
got color at,112224240,-3,1
got color at,112224249,-3,1
got color at,112224257,-3,1
got color at,112224264,-3,1
got color at,112224273,-3,1
got color at,112224281,-3,1
got color at,112224289,-3,1
got color at,112224298,-3,1
got color at,112224305,-3,1
got color at,112224313,-3,1
got color at,112224328,-3,1
got color at,112224349,-3,1
got color at,112224365,-3,1
got color at,112224374,-3,1
got color at,112224382,-3,1
got color at,112224391,-3,1
got color at,112224398,-3,1
got color at,112224406,-3,1
got color at,112224415,-3,1
got color at,112224423,-3,1
got color at,112224431,-3,1
got color at,112224439,-3,1
got color at,112224447,-3,1
got color at,112224455,-3,1
got color at,112224464,-3,1
got color at,112224472,-3,1
got color at,112224480,-3,1
got color at,112224488,-3,1
got color at,112224496,-3,1
got color at,112224505,-3,1
got color at,112224513,-3,1
got color at,112224521,-3,1
got color at,112224529,-3,1
got color at,112224538,-3,1
got color at,112224546,-3,1
got color at,112224554,-3,1
got color at,112224563,-3,1
got color at,112224570,-3,1
got color at,112224579,-3,1
got color at,112224587,-3,1
got color at,112224595,-3,1
got color at,112224603,-3,1
got color at,112224612,-3,1
got color at,112224619,-3,1
got color at,112224627,-3,1
got color at,112224636,-3,1
got color at,112224644,-3,1
got color at,112224651,-3,1
got color at,112224660,-3,1
got color at,112224668,-3,1
got color at,112224676,-3,1
got color at,112224685,-3,1
got color at,112224693,-3,1
got color at,112224701,-3,1
got color at,112224709,-3,1
got color at,112224717,-3,1
got color at,112224725,-3,1
got color at,112224734,-3,1
got color at,112224741,-3,1
got color at,112224749,-3,1
got color at,112224758,-3,1
got color at,112224766,-3,1
got color at,112224774,-3,1
got color at,112224782,-3,1
got color at,112224790,-3,1
got color at,112224798,-3,1
got color at,112224807,-3,1
got color at,112224815,-3,1
got color at,112224823,-3,1
got color at,112224831,-3,1
got color at,112224839,-3,1
got color at,112224847,-3,1
got color at,112224855,-3,1
got color at,112224863,-3,1
got color at,112224871,-3,1
got color at,112224879,-3,1
got color at,112224887,-3,1
got color at,112224895,-3,1
got color at,112224910,-3,1
got color at,112224932,-3,1
got color at,112224948,-3,1
got color at,112224956,-3,1
got color at,112224964,-3,1
got color at,112224974,-3,1
got color at,112224981,-3,1
got color at,112224990,-3,1
got color at,112224998,-3,1
got color at,112225005,-3,1
got color at,112225014,-3,1
got color at,112225023,-3,1
got color at,112225031,-3,1
got color at,112225039,-3,1
got color at,112225048,-3,1
got color at,112225055,-3,1
got color at,112225063,-3,1
got color at,112225072,-3,1
got color at,112225080,-3,1
got color at,112225088,-3,1
got color at,112225096,-3,1
got color at,112225105,-3,1
got color at,112225113,-3,1
got color at,112225121,-3,1
got color at,112225130,-3,1
got color at,112225137,-3,1
got color at,112225147,-3,1
got color at,112225156,-3,1
got color at,112225164,-3,1
got color at,112225172,-3,1
got color at,112225180,-3,1
got color at,112225188,-3,1
got color at,112225196,-3,1
got color at,112225205,-3,1
got color at,112225213,-3,1
got color at,112225221,-3,1
got color at,112225229,-3,1
got color at,112225237,-3,1
got color at,112225245,-3,1
got color at,112225254,-3,1
got color at,112225262,-3,1
got color at,112225270,-3,1
got color at,112225279,-3,1
got color at,112225287,-3,1
got color at,112225294,-3,1
got color at,112225303,-3,1
got color at,112225311,-3,1
got color at,112225319,-3,1
got color at,112225327,-3,1
got color at,112225335,-3,1
got color at,112225343,-3,1
got color at,112225351,-3,1
got color at,112225359,-3,1
got color at,112225367,-3,1
got color at,112225376,-3,1
got color at,112225384,-3,1
got color at,112225392,-3,1
got color at,112225401,-3,1
got color at,112225409,-3,1
got color at,112225417,-3,1
got color at,112225426,-3,1
got color at,112225433,-3,1
got color at,112225441,-3,1
got color at,112225450,-3,1
got color at,112225458,-3,1
got color at,112225466,-3,1
got color at,112225475,-3,1
got color at,112225483,-3,1
got color at,112225491,-3,1
got color at,112225499,-3,1
got color at,112225507,-3,1
got color at,112225515,-3,1
got color at,112225524,-3,1
got color at,112225532,-3,1
got color at,112225540,-3,1
got color at,112225549,-3,1
got color at,112225557,-3,1
got color at,112225565,-3,1
got color at,112225573,-3,1
got color at,112225581,-3,1
got color at,112225589,-3,1
got color at,112225598,-3,1
got color at,112225606,-3,1
got color at,112225614,-3,1
got color at,112225630,-3,1
got color at,112225653,-3,1
got color at,112225668,-3,1
got color at,112225677,-3,1
got color at,112225685,-3,1
got color at,112225694,-3,1
got color at,112225702,-3,1
got color at,112225710,-3,1
got color at,112225725,-3,1
got color at,112225748,-3,1
got color at,112225770,-3,1
got color at,112225796,-3,1
got color at,112225822,-3,1
got color at,112225849,-3,1
got color at,112225875,-3,1
got color at,112225900,-3,1
got color at,112225921,-3,1
got color at,112225931,-3,1
got color at,112225940,-3,1
got color at,112225948,-3,1
got color at,112225956,-3,1
got color at,112225964,-3,1
got color at,112225974,-3,1
got color at,112225982,-3,1
got color at,112225991,-3,1
got color at,112225998,-3,1
got color at,112226006,-3,1
got color at,112226015,-3,1
got color at,112226023,-3,1
got color at,112226031,-3,1
got color at,112226038,-3,1
got color at,112226047,-3,1
got color at,112226055,-3,1
got color at,112226063,-3,1
got color at,112226071,-3,1
got color at,112226079,-3,1
got color at,112226087,-3,1
got color at,112226096,-3,1
got color at,112226103,-3,1
got color at,112226111,-3,1
got color at,112226119,-3,1
got color at,112226128,-3,1
got color at,112226136,-3,1
got color at,112226143,-3,1
got color at,112226151,-3,1
got color at,112226160,-3,1
got color at,112226168,-3,1
got color at,112226176,-3,1
got color at,112226184,-3,1
got color at,112226192,-3,1
got color at,112226199,-3,1
got color at,112226208,-3,1
got color at,112226217,-3,1
got color at,112226225,-3,1
got color at,112226233,-3,1
got color at,112226242,-3,1
got color at,112226250,-3,1
got color at,112226258,-3,1
got color at,112226266,-3,1
got color at,112226275,-3,1
got color at,112226282,-3,1
got color at,112226290,-3,1
got color at,112226299,-3,1
got color at,112226307,-3,1
got color at,112226314,-3,1
got color at,112226323,-3,1
got color at,112226331,-3,1
got color at,112226338,-3,1
got color at,112226347,-3,1
got color at,112226355,-3,1
got color at,112226364,-3,1
got color at,112226372,-3,1
got color at,112226381,-3,1
got color at,112226389,-3,1
got color at,112226396,-3,1
got color at,112226405,-3,1
got color at,112226413,-3,1
got color at,112226421,-3,1
got color at,112226434,-3,1
got color at,112226445,-3,1
got color at,112226453,-3,1
got color at,112226461,-3,1
got color at,112226469,-3,1
got color at,112226477,-3,1
got color at,112226484,-3,1
got color at,112226493,-3,1
got color at,112226501,-3,1
got color at,112226508,-3,1
got color at,112226516,-3,1
got color at,112226524,-3,1
got color at,112226532,-3,1
got color at,112226541,-3,1
got color at,112226548,-3,1
got color at,112226556,-3,1
got color at,112226565,-3,1
