event_type,timestamp,color,iteration 
got color at,-1771198068,100,33
got color at,-1771196067,100,33
got color at,-1771194054,100,33
got color at,-1771192073,100,33
got color at,-1771189631,101,33
got color at,-1771187725,101,33
got color at,-1771186035,101,33
got color at,-1771184046,101,33
got color at,-1771182044,101,33
got color at,-1771180071,101,33
got color at,-1771178063,101,33
got color at,-1771176059,101,33
got color at,-1771174073,101,33
got color at,-1771172055,101,33
got color at,-1771170069,101,33
got color at,-1771168051,101,33
got color at,-1771166074,101,33
got color at,-1771164053,101,33
got color at,-1771162063,101,33
got color at,-1771160076,101,33
got color at,-1771158044,101,33
got color at,-1771156040,101,33
got color at,-1771154069,101,33
got color at,-1771152067,101,33
got color at,-1771150066,101,33
got color at,-1771148039,101,33
got color at,-1771146053,101,33
got color at,-1771144049,101,33
got color at,-1771142050,101,33
got color at,-1771139609,102,33
got color at,-1771137680,102,33
got color at,-1771136036,102,33
got color at,-1771134030,102,33
got color at,-1771132036,102,33
got color at,-1771130051,102,33
got color at,-1771128053,102,33
got color at,-1771126062,102,33
got color at,-1771124048,102,33
got color at,-1771122066,102,33
got color at,-1771120060,102,33
got color at,-1771118074,102,33
got color at,-1771116080,102,33
got color at,-1771114092,102,33
got color at,-1771112094,102,33
got color at,-1771110076,102,33
got color at,-1771108076,102,33
got color at,-1771106083,102,33
got color at,-1771104086,102,33
got color at,-1771102077,102,33
got color at,-1771100084,102,33
got color at,-1771098069,102,33
got color at,-1771096081,102,33
got color at,-1771094084,102,33
got color at,-1771092086,102,33
got color at,-1771090001,102,33
got color at,-1771087677,103,33
got color at,-1771086017,103,33
got color at,-1771084092,103,33
got color at,-1771082076,103,33
got color at,-1771080066,103,33
got color at,-1771078080,103,33
got color at,-1771076087,103,33
got color at,-1771074092,103,33
got color at,-1771072091,103,33
got color at,-1771070076,103,33
got color at,-1771068098,103,33
got color at,-1771066088,103,33
got color at,-1771064082,103,33
got color at,-1771062080,103,33
got color at,-1771060048,103,33
got color at,-1771058036,103,33
got color at,-1771056062,103,33
got color at,-1771054061,103,33
got color at,-1771052068,103,33
got color at,-1771050069,103,33
got color at,-1771048041,103,33
got color at,-1771046072,103,33
got color at,-1771044052,103,33
got color at,-1771042050,103,33
got color at,-1771040001,103,33
got color at,-1771037691,104,33
got color at,-1771036032,104,33
got color at,-1771034039,104,33
got color at,-1771032099,104,33
got color at,-1771030056,104,33
got color at,-1771028052,104,33
got color at,-1771026052,104,33
got color at,-1771024060,104,33
got color at,-1771022061,104,33
got color at,-1771020056,104,33
got color at,-1771018071,104,33
got color at,-1771016049,104,33
got color at,-1771014052,104,33
got color at,-1771012056,104,33
got color at,-1771010048,104,33
got color at,-1771008061,104,33
got color at,-1771006046,104,33
got color at,-1771004068,104,33
got color at,-1771002057,104,33
got color at,-1771000045,104,33
got color at,-1770998016,104,33
got color at,-1770996050,104,33
got color at,-1770994069,104,33
got color at,-1770992045,104,33
got color at,-1770990017,104,33
got color at,-1770987718,105,33
got color at,-1770986021,105,33
got color at,-1770984015,105,33
got color at,-1770982037,105,33
got color at,-1770980040,105,33
got color at,-1770978042,105,33
got color at,-1770976037,105,33
got color at,-1770974043,105,33
got color at,-1770972045,105,33
got color at,-1770970051,105,33
got color at,-1770968032,105,33
got color at,-1770966056,105,33
got color at,-1770964052,105,33
got color at,-1770962062,105,33
got color at,-1770960062,105,33
got color at,-1770958051,105,33
got color at,-1770956038,105,33
got color at,-1770954049,105,33
got color at,-1770952010,105,33
got color at,-1770950015,105,33
got color at,-1770948047,105,33
got color at,-1770946018,105,33
got color at,-1770944044,105,33
got color at,-1770942042,105,33
got color at,-1770940018,105,33
got color at,-1770937704,106,33
got color at,-1770936004,106,33
got color at,-1770934024,106,33
got color at,-1770932040,106,33
got color at,-1770930064,106,33
got color at,-1770928060,106,33
got color at,-1770926051,106,33
got color at,-1770924052,106,33
got color at,-1770922025,106,33
got color at,-1770920002,106,33
got color at,-1770918056,106,33
got color at,-1770916059,106,33
got color at,-1770914091,106,33
got color at,-1770912073,106,33
got color at,-1770910074,106,33
got color at,-1770908066,106,33
got color at,-1770906054,106,33
got color at,-1770904062,106,33
got color at,-1770902064,106,33
got color at,-1770900058,106,33
got color at,-1770898074,106,33
got color at,-1770896072,106,33
got color at,-1770894066,106,33
got color at,-1770892076,106,33
got color at,-1770889637,107,33
got color at,-1770887728,107,33
got color at,-1770886051,107,33
got color at,-1770884059,107,33
got color at,-1770882060,107,33
got color at,-1770880045,107,33
got color at,-1770878038,107,33
got color at,-1770876054,107,33
got color at,-1770874048,107,33
got color at,-1770872019,107,33
got color at,-1770870094,107,33
got color at,-1770868049,107,33
got color at,-1770866062,107,33
got color at,-1770864056,107,33
got color at,-1770862071,107,33
got color at,-1770860062,107,33
got color at,-1770858078,107,33
got color at,-1770856041,107,33
got color at,-1770854066,107,33
got color at,-1770852068,107,33
got color at,-1770850068,107,33
got color at,-1770848046,107,33
got color at,-1770846074,107,33
got color at,-1770844070,107,33
got color at,-1770842045,107,33
got color at,-1770839659,108,33
got color at,-1770837709,108,33
got color at,-1770836035,108,33
got color at,-1770834021,108,33
got color at,-1770832049,108,33
got color at,-1770830061,108,33
got color at,-1770828064,108,33
got color at,-1770826054,108,33
got color at,-1770824050,108,33
got color at,-1770822067,108,33
got color at,-1770820059,108,33
got color at,-1770818048,108,33
got color at,-1770816062,108,33
got color at,-1770814063,108,33
got color at,-1770812066,108,33
got color at,-1770810062,108,33
got color at,-1770808048,108,33
got color at,-1770806065,108,33
got color at,-1770804054,108,33
got color at,-1770802070,108,33
got color at,-1770800065,108,33
got color at,-1770798071,108,33
got color at,-1770796046,108,33
got color at,-1770794067,108,33
got color at,-1770792062,108,33
got color at,-1770789591,109,33
got color at,-1770787713,109,33
got color at,-1770786021,109,33
got color at,-1770784028,109,33
got color at,-1770782031,109,33
got color at,-1770780033,109,33
got color at,-1770778047,109,33
got color at,-1770776036,109,33
got color at,-1770774050,109,33
got color at,-1770772047,109,33
got color at,-1770770047,109,33
got color at,-1770768060,109,33
got color at,-1770766045,109,33
got color at,-1770764060,109,33
got color at,-1770762060,109,33
got color at,-1770760040,109,33
got color at,-1770758042,109,33
got color at,-1770756049,109,33
got color at,-1770754049,109,33
got color at,-1770752041,109,33
got color at,-1770750043,109,33
got color at,-1770748044,109,33
got color at,-1770746051,109,33
got color at,-1770744078,109,33
got color at,-1770742082,109,33
got color at,-1770739603,110,33
got color at,-1770737698,110,33
got color at,-1770736028,110,33
got color at,-1770734039,110,33
got color at,-1770732022,110,33
got color at,-1770730095,110,33
got color at,-1770728045,110,33
got color at,-1770726075,110,33
got color at,-1770724076,110,33
got color at,-1770722076,110,33
got color at,-1770720090,110,33
got color at,-1770718080,110,33
got color at,-1770716076,110,33
got color at,-1770714076,110,33
got color at,-1770712081,110,33
got color at,-1770710080,110,33
got color at,-1770708086,110,33
got color at,-1770706083,110,33
got color at,-1770704106,110,33
got color at,-1770702095,110,33
got color at,-1770700068,110,33
got color at,-1770698068,110,33
got color at,-1770696083,110,33
got color at,-1770694077,110,33
got color at,-1770692085,110,33
got color at,-1770690034,110,33
got color at,-1770687693,111,33
got color at,-1770686011,111,33
got color at,-1770684021,111,33
got color at,-1770682051,111,33
got color at,-1770679999,111,33
got color at,-1770678040,111,33
got color at,-1770676062,111,33
got color at,-1770674059,111,33
got color at,-1770672061,111,33
got color at,-1770670064,111,33
got color at,-1770668043,111,33
got color at,-1770666031,111,33
got color at,-1770664040,111,33
got color at,-1770662058,111,33
got color at,-1770660048,111,33
got color at,-1770658048,111,33
got color at,-1770656044,111,33
got color at,-1770654041,111,33
got color at,-1770652068,111,33
got color at,-1770650057,111,33
got color at,-1770648051,111,33
got color at,-1770646057,111,33
got color at,-1770644052,111,33
got color at,-1770642052,111,33
got color at,-1770640025,111,33
got color at,-1770637681,112,33
got color at,-1770636012,112,33
got color at,-1770634021,112,33
got color at,-1770632043,112,33
got color at,-1770630042,112,33
got color at,-1770628062,112,33
got color at,-1770626056,112,33
got color at,-1770624057,112,33
got color at,-1770622054,112,33
got color at,-1770620030,112,33
got color at,-1770618056,112,33
got color at,-1770616056,112,33
got color at,-1770614036,112,33
got color at,-1770612068,112,33
got color at,-1770610055,112,33
got color at,-1770608043,112,33
got color at,-1770606057,112,33
got color at,-1770604036,112,33
got color at,-1770602045,112,33
got color at,-1770600066,112,33
got color at,-1770598059,112,33
got color at,-1770596048,112,33
got color at,-1770594070,112,33
got color at,-1770592072,112,33
got color at,-1770590000,112,33
got color at,-1770587714,113,33
got color at,-1770586022,113,33
got color at,-1770584043,113,33
got color at,-1770582054,113,33
got color at,-1770580051,113,33
got color at,-1770578054,113,33
got color at,-1770576072,113,33
got color at,-1770574052,113,33
got color at,-1770572062,113,33
got color at,-1770570064,113,33
got color at,-1770568041,113,33
got color at,-1770566059,113,33
got color at,-1770564058,113,33
got color at,-1770562056,113,33
got color at,-1770560047,113,33
got color at,-1770558069,113,33
got color at,-1770556071,113,33
got color at,-1770554068,113,33
got color at,-1770552065,113,33
got color at,-1770550065,113,33
got color at,-1770548050,113,33
got color at,-1770546022,113,33
got color at,-1770544066,113,33
got color at,-1770542073,113,33
got color at,-1770539594,114,33
got color at,-1770537706,114,33
got color at,-1770535909,114,33
got color at,-1770534096,114,33
got color at,-1770532131,114,33
got color at,-1770530050,114,33
got color at,-1770528065,114,33
got color at,-1770526099,114,33
got color at,-1770524079,114,33
got color at,-1770521830,114,33
got color at,-1770520093,114,33
got color at,-1770518097,114,33
got color at,-1770516067,114,33
got color at,-1770514072,114,33
got color at,-1770512055,114,33
got color at,-1770510082,114,33
got color at,-1770508086,114,33
got color at,-1770506048,114,33
got color at,-1770504046,114,33
got color at,-1770502062,114,33
got color at,-1770500057,114,33
got color at,-1770498056,114,33
got color at,-1770496059,114,33
got color at,-1770494042,114,33
got color at,-1770492051,114,33
got color at,-1770489610,115,33
