event_type,timestamp,color,iteration 
got color at,812349537,114,10
got color at,812351545,114,10
got color at,812353541,114,10
got color at,812355590,114,10
got color at,812357537,114,10
got color at,812359591,114,10
got color at,812361547,114,10
got color at,812363595,114,10
got color at,812365593,114,10
got color at,812367625,114,10
got color at,812369982,115,10
got color at,812371943,115,10
got color at,812373575,115,10
got color at,812375564,115,10
got color at,812377560,115,10
got color at,812379576,115,10
got color at,812381595,115,10
got color at,812383536,115,10
got color at,812385602,115,10
got color at,812387591,115,10
got color at,812389549,115,10
got color at,812391606,115,10
got color at,812393594,115,10
got color at,812395549,115,10
got color at,812397597,115,10
got color at,812399602,115,10
got color at,812401592,115,10
got color at,812403596,115,10
got color at,812405546,115,10
got color at,812407548,115,10
got color at,812409603,115,10
got color at,812411543,115,10
got color at,812413586,115,10
got color at,812415600,115,10
got color at,812417629,115,10
got color at,812420018,116,10
got color at,812421942,116,10
got color at,812423612,116,10
got color at,812425590,116,10
got color at,812427612,116,10
got color at,812429597,116,10
got color at,812431612,116,10
got color at,812433594,116,10
got color at,812435594,116,10
got color at,812437594,116,10
got color at,812439584,116,10
got color at,812441592,116,10
got color at,812443581,116,10
got color at,812445595,116,10
got color at,812447583,116,10
got color at,812449575,116,10
got color at,812451608,116,10
got color at,812453583,116,10
got color at,812455581,116,10
got color at,812457584,116,10
got color at,812459589,116,10
got color at,812461572,116,10
got color at,812463589,116,10
got color at,812465561,116,10
got color at,812467635,116,10
got color at,812469959,117,10
got color at,812471626,117,10
got color at,812473604,117,10
got color at,812475590,117,10
got color at,812477576,117,10
got color at,812479592,117,10
got color at,812481598,117,10
got color at,812483587,117,10
got color at,812485583,117,10
got color at,812487574,117,10
got color at,812489586,117,10
got color at,812491608,117,10
got color at,812493585,117,10
got color at,812495606,117,10
got color at,812497563,117,10
got color at,812499557,117,10
got color at,812501560,117,10
got color at,812503561,117,10
got color at,812505560,117,10
got color at,812507555,117,10
got color at,812509595,117,10
got color at,812511555,117,10
got color at,812513582,117,10
got color at,812515585,117,10
got color at,812517614,117,10
got color at,812519982,118,10
got color at,812521621,118,10
got color at,812523610,118,10
got color at,812525593,118,10
got color at,812527537,118,10
got color at,812529584,118,10
got color at,812531581,118,10
got color at,812533578,118,10
got color at,812535575,118,10
got color at,812537586,118,10
got color at,812539569,118,10
got color at,812541574,118,10
got color at,812543527,118,10
got color at,812545609,118,10
got color at,812547598,118,10
got color at,812549599,118,10
got color at,812551605,118,10
got color at,812553556,118,10
got color at,812555602,118,10
got color at,812557556,118,10
got color at,812559598,118,10
got color at,812561542,118,10
got color at,812563540,118,10
got color at,812565537,118,10
got color at,812567643,118,10
got color at,812569949,119,10
got color at,812571628,119,10
got color at,812573610,119,10
got color at,812575593,119,10
got color at,812577591,119,10
got color at,812579590,119,10
got color at,812581585,119,10
got color at,812583574,119,10
got color at,812585591,119,10
got color at,812587584,119,10
got color at,812589591,119,10
got color at,812591615,119,10
got color at,812593595,119,10
got color at,812595591,119,10
got color at,812597584,119,10
got color at,812599575,119,10
got color at,812601582,119,10
got color at,812603596,119,10
got color at,812605574,119,10
got color at,812607589,119,10
got color at,812609580,119,10
got color at,812611592,119,10
got color at,812613576,119,10
got color at,812615581,119,10
got color at,812617651,119,10
got color at,812620040,120,10
got color at,812621951,120,10
got color at,812623641,120,10
got color at,812625614,120,10
got color at,812627610,120,10
got color at,812629574,120,10
got color at,812631574,120,10
got color at,812633575,120,10
got color at,812635577,120,10
got color at,812637596,120,10
got color at,812639591,120,10
got color at,812641582,120,10
got color at,812643588,120,10
got color at,812645577,120,10
got color at,812647591,120,10
got color at,812649583,120,10
got color at,812651580,120,10
got color at,812653580,120,10
got color at,812655592,120,10
got color at,812657586,120,10
got color at,812659575,120,10
got color at,812661569,120,10
got color at,812663565,120,10
got color at,812665582,120,10
got color at,812667666,120,10
got color at,812670029,121,10
got color at,812671962,121,10
got color at,812673604,121,10
got color at,812675598,121,10
got color at,812677600,121,10
got color at,812679591,121,10
got color at,812681577,121,10
got color at,812683576,121,10
got color at,812685582,121,10
got color at,812687587,121,10
got color at,812689586,121,10
got color at,812691581,121,10
got color at,812693577,121,10
got color at,812695571,121,10
got color at,812697586,121,10
got color at,812699590,121,10
got color at,812701595,121,10
got color at,812703605,121,10
got color at,812705593,121,10
got color at,812707581,121,10
got color at,812709583,121,10
got color at,812711593,121,10
got color at,812713598,121,10
got color at,812715580,121,10
got color at,812717646,121,10
got color at,812720046,122,10
got color at,812721940,122,10
got color at,812723616,122,10
got color at,812725601,122,10
got color at,812727599,122,10
got color at,812729580,122,10
got color at,812731575,122,10
got color at,812733592,122,10
got color at,812735534,122,10
got color at,812737578,122,10
got color at,812739591,122,10
got color at,812741579,122,10
got color at,812743584,122,10
got color at,812745572,122,10
got color at,812747573,122,10
got color at,812749581,122,10
got color at,812751602,122,10
got color at,812753590,122,10
got color at,812755591,122,10
got color at,812757572,122,10
got color at,812759584,122,10
got color at,812761575,122,10
got color at,812763586,122,10
got color at,812765581,122,10
got color at,812767589,122,10
got color at,812770003,123,10
got color at,812771929,123,10
got color at,812773614,123,10
got color at,812775614,123,10
got color at,812777605,123,10
got color at,812779582,123,10
got color at,812781592,123,10
got color at,812783588,123,10
got color at,812785595,123,10
got color at,812787589,123,10
got color at,812789571,123,10
got color at,812791589,123,10
got color at,812793591,123,10
got color at,812795587,123,10
got color at,812797591,123,10
got color at,812799586,123,10
got color at,812801589,123,10
got color at,812803582,123,10
got color at,812805585,123,10
got color at,812807581,123,10
got color at,812809587,123,10
got color at,812811599,123,10
got color at,812813586,123,10
got color at,812815592,123,10
got color at,812817574,123,10
got color at,812819949,124,10
got color at,812821619,124,10
got color at,812823610,124,10
got color at,812825597,124,10
got color at,812827585,124,10
got color at,812829601,124,10
got color at,812831589,124,10
got color at,812833592,124,10
got color at,812835588,124,10
got color at,812837579,124,10
got color at,812839589,124,10
got color at,812841592,124,10
got color at,812843584,124,10
got color at,812845578,124,10
got color at,812847576,124,10
got color at,812849579,124,10
got color at,812851595,124,10
got color at,812853590,124,10
got color at,812855593,124,10
got color at,812857596,124,10
got color at,812859582,124,10
got color at,812861578,124,10
got color at,812863592,124,10
got color at,812865588,124,10
got color at,812867629,124,10
got color at,812869922,125,10
got color at,812871631,125,10
got color at,812873603,125,10
got color at,812875584,125,10
got color at,812877590,125,10
got color at,812879580,125,10
got color at,812881575,125,10
