event_type,timestamp,color,iteration 
got color at,-1566099380,108,36
got color at,-1566096929,109,36
got color at,-1566095025,109,36
got color at,-1566093347,109,36
got color at,-1566091355,109,36
got color at,-1566089359,109,36
got color at,-1566087385,109,36
got color at,-1566085376,109,36
got color at,-1566083376,109,36
got color at,-1566081384,109,36
got color at,-1566079395,109,36
got color at,-1566077385,109,36
got color at,-1566075385,109,36
got color at,-1566073379,109,36
got color at,-1566071383,109,36
got color at,-1566069395,109,36
got color at,-1566067382,109,36
got color at,-1566065382,109,36
got color at,-1566063384,109,36
got color at,-1566061384,109,36
got color at,-1566059392,109,36
got color at,-1566057385,109,36
got color at,-1566055387,109,36
got color at,-1566053381,109,36
got color at,-1566051380,109,36
got color at,-1566049368,109,36
got color at,-1566046932,110,36
got color at,-1566045038,110,36
got color at,-1566043345,110,36
got color at,-1566041351,110,36
got color at,-1566039347,110,36
got color at,-1566037379,110,36
got color at,-1566035374,110,36
got color at,-1566033379,110,36
got color at,-1566031381,110,36
got color at,-1566029370,110,36
got color at,-1566027367,110,36
got color at,-1566025380,110,36
got color at,-1566023384,110,36
got color at,-1566021365,110,36
got color at,-1566019377,110,36
got color at,-1566017381,110,36
got color at,-1566015378,110,36
got color at,-1566013379,110,36
got color at,-1566011379,110,36
got color at,-1566009374,110,36
got color at,-1566007381,110,36
got color at,-1566005397,110,36
got color at,-1566003357,110,36
got color at,-1566001369,110,36
got color at,-1565999361,110,36
got color at,-1565996926,111,36
got color at,-1565995013,111,36
got color at,-1565993345,111,36
got color at,-1565991352,111,36
got color at,-1565989384,111,36
got color at,-1565987385,111,36
got color at,-1565985354,111,36
got color at,-1565983380,111,36
got color at,-1565981376,111,36
got color at,-1565979384,111,36
got color at,-1565977387,111,36
got color at,-1565975363,111,36
got color at,-1565973383,111,36
got color at,-1565971361,111,36
got color at,-1565969366,111,36
got color at,-1565967375,111,36
got color at,-1565965374,111,36
got color at,-1565963375,111,36
got color at,-1565961380,111,36
got color at,-1565959392,111,36
got color at,-1565957348,111,36
got color at,-1565955372,111,36
got color at,-1565953376,111,36
got color at,-1565951371,111,36
got color at,-1565949349,111,36
got color at,-1565946924,112,36
got color at,-1565945024,112,36
got color at,-1565943346,112,36
got color at,-1565941329,112,36
got color at,-1565939363,112,36
got color at,-1565937380,112,36
got color at,-1565935378,112,36
got color at,-1565933396,112,36
got color at,-1565931397,112,36
got color at,-1565929392,112,36
got color at,-1565927393,112,36
got color at,-1565925356,112,36
got color at,-1565923403,112,36
got color at,-1565921422,112,36
got color at,-1565919423,112,36
got color at,-1565917423,112,36
got color at,-1565915423,112,36
got color at,-1565913425,112,36
got color at,-1565911416,112,36
got color at,-1565909402,112,36
got color at,-1565907411,112,36
got color at,-1565905411,112,36
got color at,-1565903410,112,36
got color at,-1565901380,112,36
got color at,-1565899361,112,36
got color at,-1565896972,113,36
got color at,-1565895073,113,36
got color at,-1565893366,113,36
got color at,-1565891397,113,36
got color at,-1565889399,113,36
got color at,-1565887424,113,36
got color at,-1565885415,113,36
got color at,-1565883425,113,36
got color at,-1565881416,113,36
got color at,-1565879414,113,36
got color at,-1565877427,113,36
got color at,-1565875412,113,36
got color at,-1565873422,113,36
got color at,-1565871421,113,36
got color at,-1565869396,113,36
got color at,-1565867422,113,36
got color at,-1565865412,113,36
got color at,-1565863402,113,36
got color at,-1565861410,113,36
got color at,-1565859422,113,36
got color at,-1565857405,113,36
got color at,-1565855426,113,36
got color at,-1565853417,113,36
got color at,-1565851417,113,36
got color at,-1565849310,113,36
got color at,-1565846914,114,36
got color at,-1565844893,114,36
got color at,-1565843306,114,36
got color at,-1565841347,114,36
got color at,-1565839370,114,36
got color at,-1565837385,114,36
got color at,-1565835385,114,36
got color at,-1565833385,114,36
got color at,-1565831401,114,36
got color at,-1565829210,114,36
got color at,-1565827333,114,36
got color at,-1565825374,114,36
got color at,-1565823354,114,36
got color at,-1565821389,114,36
got color at,-1565819374,114,36
got color at,-1565817383,114,36
got color at,-1565815375,114,36
got color at,-1565813385,114,36
got color at,-1565811373,114,36
got color at,-1565809377,114,36
got color at,-1565807378,114,36
got color at,-1565805375,114,36
got color at,-1565803369,114,36
got color at,-1565801372,114,36
got color at,-1565799346,114,36
got color at,-1565796950,115,36
got color at,-1565795018,115,36
got color at,-1565793345,115,36
got color at,-1565791360,115,36
got color at,-1565789363,115,36
got color at,-1565787379,115,36
got color at,-1565785386,115,36
got color at,-1565783369,115,36
got color at,-1565781388,115,36
got color at,-1565779380,115,36
got color at,-1565777375,115,36
got color at,-1565775379,115,36
got color at,-1565773384,115,36
got color at,-1565771393,115,36
got color at,-1565769395,115,36
got color at,-1565767382,115,36
got color at,-1565765375,115,36
got color at,-1565763374,115,36
got color at,-1565761381,115,36
got color at,-1565759389,115,36
got color at,-1565757391,115,36
got color at,-1565755365,115,36
got color at,-1565753384,115,36
got color at,-1565751382,115,36
got color at,-1565749355,115,36
got color at,-1565746919,116,36
got color at,-1565745035,116,36
got color at,-1565743336,116,36
got color at,-1565741381,116,36
got color at,-1565739358,116,36
got color at,-1565737385,116,36
got color at,-1565735381,116,36
got color at,-1565733380,116,36
got color at,-1565731379,116,36
got color at,-1565729392,116,36
got color at,-1565727383,116,36
got color at,-1565725384,116,36
got color at,-1565723369,116,36
got color at,-1565721388,116,36
got color at,-1565719385,116,36
got color at,-1565717368,116,36
got color at,-1565715372,116,36
got color at,-1565713377,116,36
got color at,-1565711381,116,36
got color at,-1565709378,116,36
got color at,-1565707373,116,36
got color at,-1565705390,116,36
got color at,-1565703363,116,36
got color at,-1565701382,116,36
got color at,-1565699369,116,36
got color at,-1565696894,117,36
got color at,-1565695045,117,36
got color at,-1565693348,117,36
got color at,-1565691358,117,36
got color at,-1565689357,117,36
got color at,-1565687379,117,36
got color at,-1565685377,117,36
got color at,-1565683360,117,36
got color at,-1565681368,117,36
got color at,-1565679363,117,36
got color at,-1565677354,117,36
got color at,-1565675390,117,36
got color at,-1565673376,117,36
got color at,-1565671381,117,36
got color at,-1565669372,117,36
got color at,-1565667379,117,36
got color at,-1565665366,117,36
got color at,-1565663349,117,36
got color at,-1565661381,117,36
got color at,-1565659367,117,36
got color at,-1565657385,117,36
got color at,-1565655374,117,36
got color at,-1565653390,117,36
got color at,-1565651379,117,36
got color at,-1565649377,117,36
got color at,-1565646919,118,36
got color at,-1565645031,118,36
got color at,-1565643340,118,36
got color at,-1565641349,118,36
got color at,-1565639363,118,36
got color at,-1565637367,118,36
got color at,-1565635379,118,36
got color at,-1565633380,118,36
got color at,-1565631371,118,36
got color at,-1565629365,118,36
got color at,-1565627363,118,36
got color at,-1565625373,118,36
got color at,-1565623359,118,36
got color at,-1565621390,118,36
got color at,-1565619374,118,36
got color at,-1565617365,118,36
got color at,-1565615372,118,36
got color at,-1565613389,118,36
got color at,-1565611384,118,36
got color at,-1565609391,118,36
got color at,-1565607388,118,36
got color at,-1565605380,118,36
got color at,-1565603380,118,36
got color at,-1565601396,118,36
got color at,-1565599357,118,36
got color at,-1565596912,119,36
got color at,-1565595024,119,36
got color at,-1565593355,119,36
got color at,-1565591355,119,36
got color at,-1565589368,119,36
got color at,-1565587380,119,36
got color at,-1565585394,119,36
got color at,-1565583385,119,36
got color at,-1565581396,119,36
got color at,-1565579392,119,36
got color at,-1565577378,119,36
got color at,-1565575383,119,36
got color at,-1565573373,119,36
got color at,-1565571362,119,36
got color at,-1565569391,119,36
got color at,-1565567385,119,36
got color at,-1565565389,119,36
got color at,-1565563386,119,36
got color at,-1565561377,119,36
got color at,-1565559371,119,36
got color at,-1565557373,119,36
got color at,-1565555333,119,36
got color at,-1565553366,119,36
got color at,-1565551386,119,36
got color at,-1565549319,119,36
got color at,-1565546923,120,36
got color at,-1565544986,120,36
got color at,-1565543333,120,36
got color at,-1565541357,120,36
got color at,-1565539366,120,36
got color at,-1565537376,120,36
got color at,-1565535377,120,36
got color at,-1565533388,120,36
got color at,-1565531396,120,36
got color at,-1565529393,120,36
got color at,-1565527377,120,36
got color at,-1565525348,120,36
got color at,-1565523426,120,36
got color at,-1565521453,120,36
got color at,-1565519423,120,36
got color at,-1565517336,120,36
got color at,-1565515413,120,36
got color at,-1565513433,120,36
got color at,-1565511135,120,36
got color at,-1565509412,120,36
got color at,-1565507436,120,36
got color at,-1565505387,120,36
got color at,-1565503338,120,36
got color at,-1565501358,120,36
got color at,-1565499225,120,36
got color at,-1565496935,121,36
got color at,-1565495012,121,36
got color at,-1565493298,121,36
got color at,-1565491338,121,36
got color at,-1565489386,121,36
got color at,-1565487408,121,36
got color at,-1565485365,121,36
got color at,-1565483352,121,36
got color at,-1565481360,121,36
got color at,-1565479349,121,36
got color at,-1565477364,121,36
got color at,-1565475377,121,36
got color at,-1565473371,121,36
got color at,-1565471370,121,36
got color at,-1565469360,121,36
got color at,-1565467358,121,36
got color at,-1565465351,121,36
got color at,-1565463347,121,36
got color at,-1565461377,121,36
got color at,-1565459360,121,36
got color at,-1565457375,121,36
got color at,-1565455377,121,36
got color at,-1565453360,121,36
got color at,-1565451360,121,36
got color at,-1565449309,121,36
got color at,-1565446919,122,36
got color at,-1565444995,122,36
got color at,-1565443331,122,36
got color at,-1565441336,122,36
got color at,-1565439343,122,36
got color at,-1565437366,122,36
got color at,-1565435358,122,36
got color at,-1565433356,122,36
got color at,-1565431360,122,36
got color at,-1565429337,122,36
got color at,-1565427352,122,36
got color at,-1565425375,122,36
got color at,-1565423331,122,36
got color at,-1565421366,122,36
got color at,-1565419365,122,36
got color at,-1565417352,122,36
got color at,-1565415347,122,36
got color at,-1565413358,122,36
got color at,-1565411374,122,36
got color at,-1565409375,122,36
got color at,-1565407362,122,36
got color at,-1565405367,122,36
got color at,-1565403351,122,36
