event_type,timestamp,color,iteration 
got color at,1575064102,109,20
got color at,1575066111,109,20
got color at,1575068124,109,20
got color at,1575070118,109,20
got color at,1575072119,109,20
got color at,1575074105,109,20
got color at,1575076133,109,20
got color at,1575078137,109,20
got color at,1575080119,109,20
got color at,1575082113,109,20
got color at,1575084065,109,20
got color at,1575086120,109,20
got color at,1575088115,109,20
got color at,1575090111,109,20
got color at,1575092100,109,20
got color at,1575094162,109,20
got color at,1575096470,110,20
got color at,1575098156,110,20
got color at,1575100136,110,20
got color at,1575102106,110,20
got color at,1575104057,110,20
got color at,1575106121,110,20
got color at,1575108106,110,20
got color at,1575110065,110,20
got color at,1575112060,110,20
got color at,1575114066,110,20
got color at,1575116066,110,20
got color at,1575118125,110,20
got color at,1575120111,110,20
got color at,1575122069,110,20
got color at,1575124113,110,20
got color at,1575126135,110,20
got color at,1575128120,110,20
got color at,1575130123,110,20
got color at,1575132122,110,20
got color at,1575134114,110,20
got color at,1575136119,110,20
got color at,1575138125,110,20
got color at,1575140123,110,20
got color at,1575142119,110,20
got color at,1575144597,111,20
got color at,1575146473,111,20
got color at,1575148155,111,20
got color at,1575150139,111,20
got color at,1575152136,111,20
got color at,1575154119,111,20
got color at,1575156115,111,20
got color at,1575158121,111,20
got color at,1575160127,111,20
got color at,1575162123,111,20
got color at,1575164116,111,20
got color at,1575166114,111,20
got color at,1575168119,111,20
got color at,1575170116,111,20
got color at,1575172179,111,20
got color at,1575174130,111,20
got color at,1575176119,111,20
got color at,1575178121,111,20
got color at,1575180118,111,20
got color at,1575182121,111,20
got color at,1575184120,111,20
got color at,1575186137,111,20
got color at,1575188304,111,20
got color at,1575190155,111,20
got color at,1575192069,111,20
got color at,1575194500,112,20
got color at,1575196470,112,20
got color at,1575198130,112,20
got color at,1575200131,112,20
got color at,1575202126,112,20
got color at,1575204273,112,20
got color at,1575206150,112,20
got color at,1575208091,112,20
got color at,1575210088,112,20
got color at,1575212090,112,20
got color at,1575214080,112,20
got color at,1575216073,112,20
got color at,1575218080,112,20
got color at,1575220234,112,20
got color at,1575222152,112,20
got color at,1575224107,112,20
got color at,1575226104,112,20
got color at,1575228121,112,20
got color at,1575230093,112,20
got color at,1575232097,112,20
got color at,1575234104,112,20
got color at,1575236142,112,20
got color at,1575238098,112,20
got color at,1575240103,112,20
got color at,1575242103,112,20
got color at,1575244504,113,20
got color at,1575246484,113,20
got color at,1575248129,113,20
got color at,1575250132,113,20
got color at,1575252117,113,20
got color at,1575254119,113,20
got color at,1575256104,113,20
got color at,1575258109,113,20
got color at,1575260109,113,20
got color at,1575262106,113,20
got color at,1575264102,113,20
got color at,1575266103,113,20
got color at,1575268106,113,20
got color at,1575270111,113,20
got color at,1575272104,113,20
got color at,1575274102,113,20
got color at,1575276122,113,20
got color at,1575278102,113,20
got color at,1575280095,113,20
got color at,1575282097,113,20
got color at,1575284109,113,20
got color at,1575286117,113,20
got color at,1575288104,113,20
got color at,1575290123,113,20
got color at,1575292107,113,20
got color at,1575294126,113,20
got color at,1575296530,114,20
got color at,1575298459,114,20
got color at,1575300163,114,20
got color at,1575302091,114,20
got color at,1575304095,114,20
got color at,1575306072,114,20
got color at,1575308125,114,20
got color at,1575310112,114,20
got color at,1575312068,114,20
got color at,1575314122,114,20
got color at,1575316075,114,20
got color at,1575318128,114,20
got color at,1575320111,114,20
got color at,1575322070,114,20
got color at,1575324116,114,20
got color at,1575326064,114,20
got color at,1575328078,114,20
got color at,1575330067,114,20
got color at,1575332073,114,20
got color at,1575334075,114,20
got color at,1575336076,114,20
got color at,1575338081,114,20
got color at,1575340087,114,20
got color at,1575342076,114,20
got color at,1575344104,114,20
got color at,1575346471,115,20
got color at,1575348118,115,20
got color at,1575350111,115,20
got color at,1575352074,115,20
got color at,1575354077,115,20
got color at,1575356082,115,20
got color at,1575358089,115,20
got color at,1575360080,115,20
got color at,1575362069,115,20
got color at,1575364074,115,20
got color at,1575366076,115,20
got color at,1575368076,115,20
got color at,1575370081,115,20
got color at,1575372083,115,20
got color at,1575374092,115,20
got color at,1575376069,115,20
got color at,1575378084,115,20
got color at,1575380082,115,20
got color at,1575382080,115,20
got color at,1575384076,115,20
got color at,1575386084,115,20
got color at,1575388135,115,20
got color at,1575390072,115,20
got color at,1575392068,115,20
got color at,1575394170,115,20
got color at,1575396469,116,20
got color at,1575398143,116,20
got color at,1575400158,116,20
got color at,1575402108,116,20
got color at,1575404110,116,20
got color at,1575406099,116,20
got color at,1575408099,116,20
got color at,1575410099,116,20
got color at,1575412110,116,20
got color at,1575414115,116,20
got color at,1575416108,116,20
got color at,1575418123,116,20
got color at,1575420109,116,20
got color at,1575422115,116,20
got color at,1575424104,116,20
got color at,1575426097,116,20
got color at,1575428115,116,20
got color at,1575430108,116,20
got color at,1575432115,116,20
got color at,1575434119,116,20
got color at,1575436112,116,20
got color at,1575438108,116,20
got color at,1575440127,116,20
got color at,1575442109,116,20
got color at,1575444152,116,20
got color at,1575446479,117,20
got color at,1575448146,117,20
got color at,1575450107,117,20
got color at,1575452126,117,20
got color at,1575454082,117,20
got color at,1575456086,117,20
got color at,1575458076,117,20
got color at,1575460117,117,20
got color at,1575462087,117,20
got color at,1575464079,117,20
got color at,1575466084,117,20
got color at,1575468093,117,20
got color at,1575470102,117,20
got color at,1575472053,117,20
got color at,1575474118,117,20
got color at,1575476117,117,20
got color at,1575478095,117,20
got color at,1575480112,117,20
got color at,1575482117,117,20
got color at,1575484098,117,20
got color at,1575486093,117,20
got color at,1575488119,117,20
got color at,1575490097,117,20
got color at,1575492107,117,20
got color at,1575494147,117,20
got color at,1575496471,118,20
got color at,1575498152,118,20
got color at,1575500137,118,20
got color at,1575502086,118,20
got color at,1575504097,118,20
got color at,1575506075,118,20
got color at,1575508103,118,20
got color at,1575510091,118,20
got color at,1575512100,118,20
got color at,1575514086,118,20
got color at,1575516092,118,20
got color at,1575518094,118,20
got color at,1575520116,118,20
got color at,1575522089,118,20
got color at,1575524108,118,20
got color at,1575526121,118,20
got color at,1575528100,118,20
got color at,1575530113,118,20
got color at,1575532109,118,20
got color at,1575534097,118,20
got color at,1575536118,118,20
got color at,1575538087,118,20
got color at,1575542320,118,20
got color at,1575544155,118,20
got color at,1575546575,119,20
got color at,1575548471,119,20
got color at,1575550129,119,20
got color at,1575552123,119,20
got color at,1575554084,119,20
got color at,1575556137,119,20
got color at,1575558132,119,20
got color at,1575560087,119,20
got color at,1575562105,119,20
got color at,1575564091,119,20
got color at,1575566099,119,20
got color at,1575568101,119,20
got color at,1575570107,119,20
got color at,1575572115,119,20
got color at,1575574107,119,20
got color at,1575576099,119,20
got color at,1575578097,119,20
got color at,1575580101,119,20
got color at,1575582104,119,20
got color at,1575584097,119,20
got color at,1575586090,119,20
got color at,1575588125,119,20
got color at,1575590105,119,20
got color at,1575592115,119,20
got color at,1575594150,119,20
got color at,1575596494,120,20
got color at,1575598144,120,20
got color at,1575600136,120,20
got color at,1575602094,120,20
got color at,1575604105,120,20
got color at,1575606102,120,20
got color at,1575608100,120,20
got color at,1575610095,120,20
got color at,1575612087,120,20
got color at,1575614102,120,20
got color at,1575616097,120,20
got color at,1575618097,120,20
got color at,1575620084,120,20
got color at,1575622082,120,20
got color at,1575624075,120,20
got color at,1575626099,120,20
got color at,1575628085,120,20
got color at,1575630080,120,20
got color at,1575632070,120,20
got color at,1575634116,120,20
got color at,1575636116,120,20
got color at,1575638116,120,20
got color at,1575640104,120,20
got color at,1575642116,120,20
got color at,1575644160,120,20
got color at,1575646516,121,20
got color at,1575648138,121,20
got color at,1575650126,121,20
got color at,1575652075,121,20
got color at,1575654133,121,20
got color at,1575656130,121,20
got color at,1575658114,121,20
got color at,1575660153,121,20
got color at,1575662115,121,20
got color at,1575664069,121,20
got color at,1575666077,121,20
got color at,1575668125,121,20
got color at,1575670106,121,20
got color at,1575672118,121,20
got color at,1575674117,121,20
got color at,1575676115,121,20
got color at,1575678126,121,20
got color at,1575680121,121,20
got color at,1575682106,121,20
got color at,1575684121,121,20
got color at,1575686116,121,20
got color at,1575688120,121,20
got color at,1575690111,121,20
got color at,1575692118,121,20
got color at,1575694151,121,20
