event_type,timestamp,color,iteration 
got color at,1630608303,103,21
got color at,1630610294,103,21
got color at,1630612270,103,21
got color at,1630614269,103,21
got color at,1630616291,103,21
got color at,1630618273,103,21
got color at,1630620294,103,21
got color at,1630622297,103,21
got color at,1630624297,103,21
got color at,1630626291,103,21
got color at,1630628297,103,21
got color at,1630630293,103,21
got color at,1630632290,103,21
got color at,1630634299,103,21
got color at,1630636295,103,21
got color at,1630638297,103,21
got color at,1630640303,103,21
got color at,1630642300,103,21
got color at,1630644301,103,21
got color at,1630646295,103,21
got color at,1630648296,103,21
got color at,1630650290,103,21
got color at,1630652284,103,21
got color at,1630654327,103,21
got color at,1630656620,104,21
got color at,1630658330,104,21
got color at,1630660296,104,21
got color at,1630662302,104,21
got color at,1630664282,104,21
got color at,1630666294,104,21
got color at,1630668294,104,21
got color at,1630670299,104,21
got color at,1630672293,104,21
got color at,1630674292,104,21
got color at,1630676292,104,21
got color at,1630678292,104,21
got color at,1630680300,104,21
got color at,1630682287,104,21
got color at,1630684288,104,21
got color at,1630686272,104,21
got color at,1630688289,104,21
got color at,1630690285,104,21
got color at,1630692286,104,21
got color at,1630694304,104,21
got color at,1630698816,104,21
got color at,1630700292,104,21
got color at,1630702312,104,21
got color at,1630704321,104,21
got color at,1630706649,105,21
got color at,1630708304,105,21
got color at,1630710302,105,21
got color at,1630712296,105,21
got color at,1630714286,105,21
got color at,1630716286,105,21
got color at,1630718292,105,21
got color at,1630720284,105,21
got color at,1630722304,105,21
got color at,1630724290,105,21
got color at,1630726279,105,21
got color at,1630728287,105,21
got color at,1630730282,105,21
got color at,1630732273,105,21
got color at,1630734275,105,21
got color at,1630736281,105,21
got color at,1630738274,105,21
got color at,1630740272,105,21
got color at,1630742294,105,21
got color at,1630744284,105,21
got color at,1630746287,105,21
got color at,1630748278,105,21
got color at,1630750269,105,21
got color at,1630752262,105,21
got color at,1630754279,105,21
got color at,1630756627,106,21
got color at,1630758302,106,21
got color at,1630760278,106,21
got color at,1630762269,106,21
got color at,1630764267,106,21
got color at,1630766275,106,21
got color at,1630768264,106,21
got color at,1630770270,106,21
got color at,1630772276,106,21
got color at,1630774271,106,21
got color at,1630776276,106,21
got color at,1630778268,106,21
got color at,1630780295,106,21
got color at,1630782278,106,21
got color at,1630784263,106,21
got color at,1630786288,106,21
got color at,1630788277,106,21
got color at,1630790270,106,21
got color at,1630792279,106,21
got color at,1630794266,106,21
got color at,1630796266,106,21
got color at,1630798265,106,21
got color at,1630800263,106,21
got color at,1630802286,106,21
got color at,1630804731,107,21
got color at,1630806628,107,21
got color at,1630808299,107,21
got color at,1630810290,107,21
got color at,1630812283,107,21
got color at,1630814270,107,21
got color at,1630816274,107,21
got color at,1630818264,107,21
got color at,1630820270,107,21
got color at,1630822278,107,21
got color at,1630824299,107,21
got color at,1630826263,107,21
got color at,1630828278,107,21
got color at,1630830276,107,21
got color at,1630832268,107,21
got color at,1630834274,107,21
got color at,1630836269,107,21
got color at,1630838276,107,21
got color at,1630840279,107,21
got color at,1630842268,107,21
got color at,1630844264,107,21
got color at,1630846253,107,21
got color at,1630848246,107,21
got color at,1630850244,107,21
got color at,1630852271,107,21
got color at,1630854708,108,21
got color at,1630856688,108,21
got color at,1630858477,108,21
got color at,1630860383,108,21
got color at,1630862315,108,21
got color at,1630864274,108,21
got color at,1630866285,108,21
got color at,1630868274,108,21
got color at,1630870256,108,21
got color at,1630872264,108,21
got color at,1630874270,108,21
got color at,1630876277,108,21
got color at,1630878285,108,21
got color at,1630880267,108,21
got color at,1630882273,108,21
got color at,1630884289,108,21
got color at,1630886270,108,21
got color at,1630888272,108,21
got color at,1630890268,108,21
got color at,1630892269,108,21
got color at,1630894270,108,21
got color at,1630896290,108,21
got color at,1630898289,108,21
got color at,1630900269,108,21
got color at,1630902276,108,21
got color at,1630904741,109,21
got color at,1630906635,109,21
got color at,1630908289,109,21
got color at,1630910280,109,21
got color at,1630912275,109,21
got color at,1630914269,109,21
got color at,1630916279,109,21
got color at,1630918269,109,21
got color at,1630920267,109,21
got color at,1630922285,109,21
got color at,1630924267,109,21
got color at,1630926267,109,21
got color at,1630928270,109,21
got color at,1630930271,109,21
got color at,1630932295,109,21
got color at,1630934293,109,21
got color at,1630936355,109,21
got color at,1630938264,109,21
got color at,1630940215,109,21
got color at,1630942266,109,21
got color at,1630944257,109,21
got color at,1630946247,109,21
got color at,1630948216,109,21
got color at,1630950541,109,21
got color at,1630952231,109,21
got color at,1630954291,109,21
got color at,1630956649,110,21
got color at,1630958326,110,21
got color at,1630960316,110,21
got color at,1630962319,110,21
got color at,1630964291,110,21
got color at,1630966302,110,21
got color at,1630968293,110,21
got color at,1630970290,110,21
got color at,1630972296,110,21
got color at,1630974306,110,21
got color at,1630976294,110,21
got color at,1630978288,110,21
got color at,1630980304,110,21
got color at,1630982303,110,21
got color at,1630984288,110,21
got color at,1630986297,110,21
got color at,1630988297,110,21
got color at,1630990297,110,21
got color at,1630992320,110,21
got color at,1630994287,110,21
got color at,1630996299,110,21
got color at,1630998299,110,21
got color at,1631000292,110,21
got color at,1631002289,110,21
got color at,1631004344,110,21
got color at,1631006665,111,21
got color at,1631008317,111,21
got color at,1631010311,111,21
got color at,1631012307,111,21
got color at,1631014297,111,21
got color at,1631016285,111,21
got color at,1631018301,111,21
got color at,1631020278,111,21
got color at,1631022283,111,21
got color at,1631024274,111,21
got color at,1631026278,111,21
got color at,1631028289,111,21
got color at,1631030269,111,21
got color at,1631032297,111,21
got color at,1631034311,111,21
got color at,1631036294,111,21
got color at,1631038283,111,21
got color at,1631040289,111,21
got color at,1631042290,111,21
got color at,1631044295,111,21
got color at,1631046310,111,21
got color at,1631048299,111,21
got color at,1631050288,111,21
got color at,1631052288,111,21
got color at,1631054329,111,21
got color at,1631056642,112,21
got color at,1631058339,112,21
got color at,1631060309,112,21
got color at,1631062318,112,21
got color at,1631064292,112,21
got color at,1631066289,112,21
got color at,1631068284,112,21
got color at,1631070270,112,21
got color at,1631072296,112,21
got color at,1631074279,112,21
got color at,1631076281,112,21
got color at,1631078290,112,21
got color at,1631080283,112,21
got color at,1631082300,112,21
got color at,1631084285,112,21
got color at,1631086263,112,21
got color at,1631088275,112,21
got color at,1631090273,112,21
got color at,1631092268,112,21
got color at,1631094259,112,21
got color at,1631096282,112,21
got color at,1631098265,112,21
got color at,1631100267,112,21
got color at,1631102271,112,21
got color at,1631104323,112,21
got color at,1631106628,113,21
got color at,1631108297,113,21
got color at,1631110312,113,21
got color at,1631112280,113,21
got color at,1631114275,113,21
got color at,1631116270,113,21
got color at,1631118265,113,21
got color at,1631120274,113,21
got color at,1631122274,113,21
got color at,1631124273,113,21
got color at,1631126300,113,21
got color at,1631128265,113,21
got color at,1631130266,113,21
got color at,1631132269,113,21
got color at,1631134277,113,21
got color at,1631136265,113,21
got color at,1631138280,113,21
got color at,1631140264,113,21
got color at,1631142272,113,21
got color at,1631144295,113,21
got color at,1631146269,113,21
got color at,1631148266,113,21
got color at,1631150265,113,21
got color at,1631152265,113,21
got color at,1631154753,114,21
got color at,1631156597,114,21
got color at,1631158305,114,21
got color at,1631160295,114,21
got color at,1631162290,114,21
got color at,1631164290,114,21
got color at,1631166266,114,21
got color at,1631168292,114,21
got color at,1631170288,114,21
got color at,1631172271,114,21
got color at,1631174532,114,21
got color at,1631176300,114,21
got color at,1631178275,114,21
got color at,1631180271,114,21
got color at,1631182274,114,21
got color at,1631184278,114,21
got color at,1631186274,114,21
got color at,1631188285,114,21
got color at,1631190333,114,21
got color at,1631192286,114,21
got color at,1631194274,114,21
got color at,1631196277,114,21
got color at,1631198271,114,21
got color at,1631200268,114,21
got color at,1631202279,114,21
got color at,1631204721,115,21
got color at,1631206689,115,21
got color at,1631208323,115,21
got color at,1631210292,115,21
got color at,1631212294,115,21
got color at,1631214269,115,21
got color at,1631216259,115,21
got color at,1631218263,115,21
got color at,1631220254,115,21
got color at,1631222384,115,21
got color at,1631224258,115,21
got color at,1631226281,115,21
got color at,1631228272,115,21
got color at,1631230272,115,21
got color at,1631232284,115,21
got color at,1631234267,115,21
got color at,1631236268,115,21
got color at,1631238307,115,21
got color at,1631240285,115,21
got color at,1631242285,115,21
got color at,1631244286,115,21
got color at,1631246271,115,21
