event_type,timestamp,color,iteration 
got color at,67873256,112,0
got color at,67875251,112,0
got color at,67877253,112,0
got color at,67879258,112,0
got color at,67881255,112,0
got color at,67883252,112,0
got color at,67885250,112,0
got color at,67887268,112,0
got color at,67889244,112,0
got color at,67891253,112,0
got color at,67893253,112,0
got color at,67895253,112,0
got color at,67897257,112,0
got color at,67899235,112,0
got color at,67901295,112,0
got color at,67903613,113,0
got color at,67905421,113,0
got color at,67907525,113,0
got color at,67909261,113,0
got color at,67911255,113,0
got color at,67913248,113,0
got color at,67915252,113,0
got color at,67917271,113,0
got color at,67919260,113,0
got color at,67921287,113,0
got color at,67923265,113,0
got color at,67925279,113,0
got color at,67927276,113,0
got color at,67929251,113,0
got color at,67931249,113,0
got color at,67933261,113,0
got color at,67935239,113,0
got color at,67937260,113,0
got color at,67939256,113,0
got color at,67941265,113,0
got color at,67943253,113,0
got color at,67945257,113,0
got color at,67947267,113,0
got color at,67949254,113,0
got color at,67951239,113,0
got color at,67953625,114,0
got color at,67955293,114,0
got color at,67957271,114,0
got color at,67959255,114,0
got color at,67961250,114,0
got color at,67963248,114,0
got color at,67965241,114,0
got color at,67967284,114,0
got color at,67969238,114,0
got color at,67971241,114,0
got color at,67973232,114,0
got color at,67975228,114,0
got color at,67977262,114,0
got color at,67979246,114,0
got color at,67981234,114,0
got color at,67983266,114,0
got color at,67985246,114,0
got color at,67987248,114,0
got color at,67989247,114,0
got color at,67991243,114,0
got color at,67993238,114,0
got color at,67995237,114,0
got color at,67997240,114,0
got color at,67999239,114,0
got color at,68001288,114,0
got color at,68003568,115,0
got color at,68005264,115,0
got color at,68007266,115,0
got color at,68009224,115,0
got color at,68011228,115,0
got color at,68013229,115,0
got color at,68015235,115,0
got color at,68017244,115,0
got color at,68019245,115,0
got color at,68021232,115,0
got color at,68023224,115,0
got color at,68025262,115,0
got color at,68027257,115,0
got color at,68029234,115,0
got color at,68031248,115,0
got color at,68033245,115,0
got color at,68035241,115,0
got color at,68037249,115,0
got color at,68039227,115,0
got color at,68041223,115,0
got color at,68043224,115,0
got color at,68045229,115,0
got color at,68047285,115,0
got color at,68049265,115,0
got color at,68051311,115,0
got color at,68053624,116,0
got color at,68055295,116,0
got color at,68057247,116,0
got color at,68059252,116,0
got color at,68061251,116,0
got color at,68063262,116,0
got color at,68065243,116,0
got color at,68067256,116,0
got color at,68069243,116,0
got color at,68071248,116,0
got color at,68073253,116,0
got color at,68075248,116,0
got color at,68077245,116,0
got color at,68079287,116,0
got color at,68081238,116,0
got color at,68083251,116,0
got color at,68085250,116,0
got color at,68087264,116,0
got color at,68089250,116,0
got color at,68091245,116,0
got color at,68093262,116,0
got color at,68095248,116,0
got color at,68097253,116,0
got color at,68099243,116,0
got color at,68101654,117,0
got color at,68103613,117,0
got color at,68105272,117,0
got color at,68107276,117,0
got color at,68109255,117,0
got color at,68111469,117,0
got color at,68113394,117,0
got color at,68115517,117,0
got color at,68117288,117,0
got color at,68119249,117,0
got color at,68121261,117,0
got color at,68123250,117,0
got color at,68125248,117,0
got color at,68127435,117,0
got color at,68129277,117,0
got color at,68131230,117,0
got color at,68133221,117,0
got color at,68135214,117,0
got color at,68137241,117,0
got color at,68139244,117,0
got color at,68141249,117,0
got color at,68143217,117,0
got color at,68145253,117,0
got color at,68147262,117,0
got color at,68149253,117,0
got color at,68151619,118,0
got color at,68153616,118,0
got color at,68155288,118,0
got color at,68157271,118,0
got color at,68159277,118,0
got color at,68161245,118,0
got color at,68163249,118,0
got color at,68165255,118,0
got color at,68167261,118,0
got color at,68169251,118,0
got color at,68171253,118,0
got color at,68173248,118,0
got color at,68175266,118,0
got color at,68177256,118,0
got color at,68179261,118,0
got color at,68181250,118,0
got color at,68183248,118,0
got color at,68185253,118,0
got color at,68187271,118,0
got color at,68189252,118,0
got color at,68191241,118,0
got color at,68193253,118,0
got color at,68195261,118,0
got color at,68197240,118,0
got color at,68199259,118,0
got color at,68201654,119,0
got color at,68203577,119,0
got color at,68205276,119,0
got color at,68207266,119,0
got color at,68209269,119,0
got color at,68211249,119,0
got color at,68213241,119,0
got color at,68215248,119,0
got color at,68217258,119,0
got color at,68219246,119,0
got color at,68221242,119,0
got color at,68223242,119,0
got color at,68225256,119,0
got color at,68227250,119,0
got color at,68229257,119,0
got color at,68231250,119,0
got color at,68233250,119,0
got color at,68235254,119,0
got color at,68237265,119,0
got color at,68239257,119,0
got color at,68241253,119,0
got color at,68243252,119,0
got color at,68245249,119,0
got color at,68247263,119,0
got color at,68249257,119,0
got color at,68251303,119,0
got color at,68253596,120,0
got color at,68255288,120,0
got color at,68257286,120,0
got color at,68259256,120,0
got color at,68261253,120,0
got color at,68263253,120,0
got color at,68265258,120,0
got color at,68267272,120,0
got color at,68269267,120,0
got color at,68271249,120,0
got color at,68273263,120,0
got color at,68275249,120,0
got color at,68277252,120,0
got color at,68279258,120,0
got color at,68281254,120,0
got color at,68283253,120,0
got color at,68285260,120,0
got color at,68287258,120,0
got color at,68289291,120,0
got color at,68291256,120,0
got color at,68293248,120,0
got color at,68295232,120,0
got color at,68297248,120,0
got color at,68299225,120,0
got color at,68301295,120,0
got color at,68303614,121,0
got color at,68305276,121,0
got color at,68307263,121,0
got color at,68309234,121,0
got color at,68311236,121,0
got color at,68313235,121,0
got color at,68315247,121,0
got color at,68317248,121,0
got color at,68319239,121,0
got color at,68321237,121,0
got color at,68323243,121,0
got color at,68325237,121,0
got color at,68327263,121,0
got color at,68329247,121,0
got color at,68331246,121,0
got color at,68333249,121,0
got color at,68335249,121,0
got color at,68337265,121,0
got color at,68339241,121,0
got color at,68341241,121,0
got color at,68343253,121,0
got color at,68345239,121,0
got color at,68347247,121,0
got color at,68349239,121,0
got color at,68351289,121,0
got color at,68353606,122,0
got color at,68355283,122,0
got color at,68357270,122,0
got color at,68359250,122,0
got color at,68361251,122,0
got color at,68363252,122,0
got color at,68365248,122,0
got color at,68367258,122,0
got color at,68369242,122,0
got color at,68371263,122,0
got color at,68373259,122,0
got color at,68375249,122,0
got color at,68377245,122,0
got color at,68379231,122,0
got color at,68381232,122,0
got color at,68383240,122,0
got color at,68385244,122,0
got color at,68387247,122,0
got color at,68389236,122,0
got color at,68391240,122,0
got color at,68393232,122,0
got color at,68395223,122,0
got color at,68397265,122,0
got color at,68399247,122,0
got color at,68401261,122,0
got color at,68403559,123,0
got color at,68405272,123,0
got color at,68407247,123,0
got color at,68409256,123,0
got color at,68411223,123,0
got color at,68413220,123,0
got color at,68415258,123,0
got color at,68417250,123,0
got color at,68419237,123,0
got color at,68421229,123,0
got color at,68423224,123,0
got color at,68425262,123,0
got color at,68427250,123,0
got color at,68429255,123,0
got color at,68431239,123,0
got color at,68433242,123,0
got color at,68435267,123,0
got color at,68437227,123,0
got color at,68439242,123,0
got color at,68441253,123,0
got color at,68443247,123,0
got color at,68445266,123,0
got color at,68447268,123,0
got color at,68449251,123,0
got color at,68451697,124,0
got color at,68453615,124,0
got color at,68455253,124,0
got color at,68457270,124,0
got color at,68459272,124,0
got color at,68461240,124,0
got color at,68463238,124,0
got color at,68465284,124,0
got color at,68467253,124,0
got color at,68469254,124,0
got color at,68471257,124,0
got color at,68473253,124,0
got color at,68475250,124,0
got color at,68477244,124,0
got color at,68479252,124,0
got color at,68481239,124,0
got color at,68483257,124,0
got color at,68485247,124,0
got color at,68487259,124,0
got color at,68489269,124,0
got color at,68491256,124,0
got color at,68493237,124,0
got color at,68495253,124,0
got color at,68497252,124,0
got color at,68499243,124,0
got color at,68501656,125,0
got color at,68503592,125,0
got color at,68505274,125,0
got color at,68507231,125,0
got color at,68509233,125,0
got color at,68511267,125,0
got color at,68513244,125,0
got color at,68515255,125,0
got color at,68517250,125,0
got color at,68519240,125,0
got color at,68521249,125,0
got color at,68523261,125,0
got color at,68525264,125,0
got color at,68527259,125,0
got color at,68529254,125,0
got color at,68531250,125,0
got color at,68533252,125,0
got color at,68535251,125,0
got color at,68537300,125,0
got color at,68539256,125,0
got color at,68541255,125,0
got color at,68543248,125,0
got color at,68545238,125,0
got color at,68547240,125,0
got color at,68549246,125,0
got color at,68551675,126,0
got color at,68553590,126,0
got color at,68555272,126,0
got color at,68557256,126,0
got color at,68559264,126,0
got color at,68561238,126,0
got color at,68563248,126,0
got color at,68565244,126,0
got color at,68567248,126,0
got color at,68569235,126,0
got color at,68571231,126,0
got color at,68573242,126,0
got color at,68575255,126,0
got color at,68577237,126,0
got color at,68579235,126,0
got color at,68581248,126,0
got color at,68583250,126,0
got color at,68585243,126,0
got color at,68587241,126,0
got color at,68589254,126,0
got color at,68591295,126,0
got color at,68593265,126,0
got color at,68595256,126,0
got color at,68597246,126,0
got color at,68599250,126,0
