event_type,timestamp,color,iteration 
got color at,-1975646706,106,30
got color at,-1975644721,106,30
got color at,-1975642721,106,30
got color at,-1975640716,106,30
got color at,-1975638727,106,30
got color at,-1975636720,106,30
got color at,-1975634724,106,30
got color at,-1975632721,106,30
got color at,-1975630728,106,30
got color at,-1975628720,106,30
got color at,-1975626682,106,30
got color at,-1975624397,107,30
got color at,-1975622696,107,30
got color at,-1975620684,107,30
got color at,-1975618723,107,30
got color at,-1975616728,107,30
got color at,-1975614723,107,30
got color at,-1975612722,107,30
got color at,-1975610719,107,30
got color at,-1975608717,107,30
got color at,-1975606720,107,30
got color at,-1975604726,107,30
got color at,-1975602716,107,30
got color at,-1975600718,107,30
got color at,-1975598723,107,30
got color at,-1975596722,107,30
got color at,-1975594718,107,30
got color at,-1975592727,107,30
got color at,-1975590705,107,30
got color at,-1975588721,107,30
got color at,-1975586726,107,30
got color at,-1975584722,107,30
got color at,-1975582723,107,30
got color at,-1975580712,107,30
got color at,-1975578722,107,30
got color at,-1975576286,108,30
got color at,-1975574349,108,30
got color at,-1975572676,108,30
got color at,-1975570702,108,30
got color at,-1975568714,108,30
got color at,-1975566733,108,30
got color at,-1975564715,108,30
got color at,-1975562729,108,30
got color at,-1975560724,108,30
got color at,-1975558731,108,30
got color at,-1975556759,108,30
got color at,-1975554720,108,30
got color at,-1975552736,108,30
got color at,-1975550738,108,30
got color at,-1975548730,108,30
got color at,-1975546735,108,30
got color at,-1975544761,108,30
got color at,-1975542756,108,30
got color at,-1975540711,108,30
got color at,-1975538721,108,30
got color at,-1975536729,108,30
got color at,-1975534733,108,30
got color at,-1975532728,108,30
got color at,-1975530718,108,30
got color at,-1975528724,108,30
got color at,-1975526319,109,30
got color at,-1975524341,109,30
got color at,-1975522688,109,30
got color at,-1975520707,109,30
got color at,-1975518714,109,30
got color at,-1975516750,109,30
got color at,-1975514735,109,30
got color at,-1975512743,109,30
got color at,-1975510723,109,30
got color at,-1975508743,109,30
got color at,-1975506742,109,30
got color at,-1975504744,109,30
got color at,-1975502733,109,30
got color at,-1975500718,109,30
got color at,-1975498736,109,30
got color at,-1975496725,109,30
got color at,-1975494727,109,30
got color at,-1975492688,109,30
got color at,-1975490714,109,30
got color at,-1975488776,109,30
got color at,-1975486763,109,30
got color at,-1975484733,109,30
got color at,-1975482747,109,30
got color at,-1975480542,109,30
got color at,-1975478479,109,30
got color at,-1975476302,110,30
got color at,-1975474282,110,30
got color at,-1975472703,110,30
got color at,-1975470698,110,30
got color at,-1975468741,110,30
got color at,-1975466750,110,30
got color at,-1975464708,110,30
got color at,-1975462706,110,30
got color at,-1975460708,110,30
got color at,-1975458701,110,30
got color at,-1975456695,110,30
got color at,-1975454717,110,30
got color at,-1975452709,110,30
got color at,-1975450708,110,30
got color at,-1975448698,110,30
got color at,-1975446719,110,30
got color at,-1975444708,110,30
got color at,-1975442708,110,30
got color at,-1975440713,110,30
got color at,-1975438712,110,30
got color at,-1975436704,110,30
got color at,-1975434722,110,30
got color at,-1975432718,110,30
got color at,-1975430718,110,30
got color at,-1975428721,110,30
got color at,-1975426304,111,30
got color at,-1975424318,111,30
got color at,-1975422673,111,30
got color at,-1975420677,111,30
got color at,-1975418757,111,30
got color at,-1975416688,111,30
got color at,-1975414721,111,30
got color at,-1975412699,111,30
got color at,-1975410712,111,30
got color at,-1975408701,111,30
got color at,-1975406760,111,30
got color at,-1975404755,111,30
got color at,-1975402717,111,30
got color at,-1975400699,111,30
got color at,-1975398698,111,30
got color at,-1975396685,111,30
got color at,-1975394692,111,30
got color at,-1975392760,111,30
got color at,-1975390761,111,30
got color at,-1975388704,111,30
got color at,-1975386753,111,30
got color at,-1975384699,111,30
got color at,-1975382686,111,30
got color at,-1975380718,111,30
got color at,-1975378711,111,30
got color at,-1975376265,112,30
got color at,-1975374363,112,30
got color at,-1975372665,112,30
got color at,-1975370685,112,30
got color at,-1975368694,112,30
got color at,-1975366759,112,30
got color at,-1975364742,112,30
got color at,-1975362729,112,30
got color at,-1975360726,112,30
got color at,-1975358720,112,30
got color at,-1975356711,112,30
got color at,-1975354730,112,30
got color at,-1975352717,112,30
got color at,-1975350725,112,30
got color at,-1975348746,112,30
got color at,-1975346713,112,30
got color at,-1975344735,112,30
got color at,-1975342717,112,30
got color at,-1975340704,112,30
got color at,-1975338725,112,30
got color at,-1975336724,112,30
got color at,-1975334710,112,30
got color at,-1975332754,112,30
got color at,-1975330710,112,30
got color at,-1975328702,112,30
got color at,-1975326723,112,30
got color at,-1975324371,113,30
got color at,-1975322704,113,30
got color at,-1975320711,113,30
got color at,-1975318728,113,30
got color at,-1975316747,113,30
got color at,-1975314761,113,30
got color at,-1975312756,113,30
got color at,-1975310766,113,30
got color at,-1975308758,113,30
got color at,-1975306742,113,30
got color at,-1975304696,113,30
got color at,-1975302711,113,30
got color at,-1975300701,113,30
got color at,-1975298754,113,30
got color at,-1975296708,113,30
got color at,-1975294764,113,30
got color at,-1975292757,113,30
got color at,-1975290753,113,30
got color at,-1975288698,113,30
got color at,-1975286707,113,30
got color at,-1975284715,113,30
got color at,-1975282757,113,30
got color at,-1975280751,113,30
got color at,-1975278751,113,30
got color at,-1975276659,113,30
got color at,-1975274369,114,30
got color at,-1975272692,114,30
got color at,-1975270705,114,30
got color at,-1975268724,114,30
got color at,-1975266731,114,30
got color at,-1975264720,114,30
got color at,-1975262735,114,30
got color at,-1975260720,114,30
got color at,-1975258730,114,30
got color at,-1975256722,114,30
got color at,-1975254719,114,30
got color at,-1975252699,114,30
got color at,-1975250719,114,30
got color at,-1975248738,114,30
got color at,-1975246726,114,30
got color at,-1975244737,114,30
got color at,-1975242726,114,30
got color at,-1975240730,114,30
got color at,-1975238719,114,30
got color at,-1975236719,114,30
got color at,-1975234701,114,30
got color at,-1975232729,114,30
got color at,-1975230714,114,30
got color at,-1975228718,114,30
got color at,-1975226300,115,30
got color at,-1975224364,115,30
got color at,-1975222679,115,30
got color at,-1975220692,115,30
got color at,-1975218702,115,30
got color at,-1975216732,115,30
got color at,-1975214721,115,30
got color at,-1975212735,115,30
got color at,-1975210726,115,30
got color at,-1975208711,115,30
got color at,-1975206725,115,30
got color at,-1975204712,115,30
got color at,-1975202722,115,30
got color at,-1975200721,115,30
got color at,-1975198711,115,30
got color at,-1975196718,115,30
got color at,-1975194725,115,30
got color at,-1975192719,115,30
got color at,-1975190716,115,30
got color at,-1975188717,115,30
got color at,-1975186718,115,30
got color at,-1975184719,115,30
got color at,-1975182721,115,30
got color at,-1975180722,115,30
got color at,-1975178727,115,30
got color at,-1975176292,116,30
got color at,-1975174436,116,30
got color at,-1975172712,116,30
got color at,-1975170727,116,30
got color at,-1975168784,116,30
got color at,-1975166695,116,30
got color at,-1975164761,116,30
got color at,-1975162756,116,30
got color at,-1975160755,116,30
got color at,-1975158513,116,30
got color at,-1975156665,116,30
got color at,-1975154705,116,30
got color at,-1975152697,116,30
got color at,-1975150740,116,30
got color at,-1975148721,116,30
got color at,-1975146719,116,30
got color at,-1975144719,116,30
got color at,-1975142711,116,30
got color at,-1975140713,116,30
got color at,-1975138696,116,30
got color at,-1975136731,116,30
got color at,-1975134716,116,30
got color at,-1975132716,116,30
got color at,-1975130731,116,30
got color at,-1975128711,116,30
got color at,-1975126247,117,30
got color at,-1975124355,117,30
got color at,-1975122682,117,30
got color at,-1975120703,117,30
got color at,-1975118702,117,30
got color at,-1975116718,117,30
got color at,-1975114708,117,30
got color at,-1975112701,117,30
got color at,-1975110725,117,30
got color at,-1975108719,117,30
got color at,-1975106711,117,30
got color at,-1975104731,117,30
got color at,-1975102718,117,30
got color at,-1975100710,117,30
got color at,-1975098716,117,30
got color at,-1975096718,117,30
got color at,-1975094709,117,30
got color at,-1975092710,117,30
got color at,-1975090714,117,30
got color at,-1975088719,117,30
got color at,-1975086718,117,30
got color at,-1975084709,117,30
got color at,-1975082722,117,30
got color at,-1975080717,117,30
got color at,-1975078712,117,30
got color at,-1975076259,118,30
got color at,-1975074324,118,30
got color at,-1975072670,118,30
got color at,-1975070692,118,30
got color at,-1975068690,118,30
got color at,-1975066712,118,30
got color at,-1975064717,118,30
got color at,-1975062720,118,30
got color at,-1975060709,118,30
got color at,-1975058706,118,30
got color at,-1975056721,118,30
got color at,-1975054704,118,30
got color at,-1975052725,118,30
got color at,-1975050722,118,30
got color at,-1975048704,118,30
got color at,-1975046725,118,30
got color at,-1975044707,118,30
got color at,-1975042709,118,30
got color at,-1975040709,118,30
got color at,-1975038710,118,30
got color at,-1975036722,118,30
got color at,-1975034710,118,30
got color at,-1975032706,118,30
got color at,-1975030717,118,30
got color at,-1975028716,118,30
got color at,-1975026261,119,30
got color at,-1975024367,119,30
got color at,-1975022693,119,30
got color at,-1975020688,119,30
got color at,-1975018685,119,30
got color at,-1975016707,119,30
got color at,-1975014717,119,30
got color at,-1975012709,119,30
got color at,-1975010717,119,30
got color at,-1975008717,119,30
got color at,-1975006726,119,30
got color at,-1975004731,119,30
got color at,-1975002731,119,30
got color at,-1975000728,119,30
got color at,-1974998716,119,30
got color at,-1974996729,119,30
got color at,-1974994732,119,30
got color at,-1974992716,119,30
got color at,-1974990728,119,30
got color at,-1974988733,119,30
got color at,-1974986730,119,30
got color at,-1974984717,119,30
got color at,-1974982733,119,30
got color at,-1974980720,119,30
got color at,-1974978703,119,30
got color at,-1974976268,120,30
got color at,-1974974374,120,30
got color at,-1974972701,120,30
got color at,-1974970690,120,30
got color at,-1974968698,120,30
got color at,-1974966723,120,30
got color at,-1974964719,120,30
got color at,-1974962714,120,30
got color at,-1974960717,120,30
got color at,-1974958696,120,30
got color at,-1974956713,120,30
got color at,-1974954723,120,30
got color at,-1974952721,120,30
got color at,-1974950719,120,30
got color at,-1974948715,120,30
got color at,-1974946723,120,30
