event_type,timestamp,color,iteration 
got color at,-1529023272,106,36
got color at,-1529021223,106,36
got color at,-1529019246,106,36
got color at,-1529017245,106,36
got color at,-1529015251,106,36
got color at,-1529013246,106,36
got color at,-1529011252,106,36
got color at,-1529009249,106,36
got color at,-1529006813,107,36
got color at,-1529004920,107,36
got color at,-1529003207,107,36
got color at,-1529001235,107,36
got color at,-1528999250,107,36
got color at,-1528997260,107,36
got color at,-1528995245,107,36
got color at,-1528993249,107,36
got color at,-1528991251,107,36
got color at,-1528989238,107,36
got color at,-1528987227,107,36
got color at,-1528985248,107,36
got color at,-1528983251,107,36
got color at,-1528981245,107,36
got color at,-1528979241,107,36
got color at,-1528977248,107,36
got color at,-1528975241,107,36
got color at,-1528973268,107,36
got color at,-1528971236,107,36
got color at,-1528969242,107,36
got color at,-1528967240,107,36
got color at,-1528965247,107,36
got color at,-1528963242,107,36
got color at,-1528961242,107,36
got color at,-1528959240,107,36
got color at,-1528956810,108,36
got color at,-1528954904,108,36
got color at,-1528953220,108,36
got color at,-1528951225,108,36
got color at,-1528949215,108,36
got color at,-1528947241,108,36
got color at,-1528945236,108,36
got color at,-1528943241,108,36
got color at,-1528941253,108,36
got color at,-1528939251,108,36
got color at,-1528937253,108,36
got color at,-1528935256,108,36
got color at,-1528933245,108,36
got color at,-1528931242,108,36
got color at,-1528929234,108,36
got color at,-1528927245,108,36
got color at,-1528925241,108,36
got color at,-1528923239,108,36
got color at,-1528921240,108,36
got color at,-1528919238,108,36
got color at,-1528917238,108,36
got color at,-1528915232,108,36
got color at,-1528913239,108,36
got color at,-1528911241,108,36
got color at,-1528909229,108,36
got color at,-1528906796,109,36
got color at,-1528904905,109,36
got color at,-1528903213,109,36
got color at,-1528901222,109,36
got color at,-1528899223,109,36
got color at,-1528897252,109,36
got color at,-1528895250,109,36
got color at,-1528893257,109,36
got color at,-1528891252,109,36
got color at,-1528889263,109,36
got color at,-1528887252,109,36
got color at,-1528885259,109,36
got color at,-1528883253,109,36
got color at,-1528881290,109,36
got color at,-1528879286,109,36
got color at,-1528877284,109,36
got color at,-1528875286,109,36
got color at,-1528873283,109,36
got color at,-1528871291,109,36
got color at,-1528869251,109,36
got color at,-1528867290,109,36
got color at,-1528865267,109,36
got color at,-1528863289,109,36
got color at,-1528861279,109,36
got color at,-1528859278,109,36
got color at,-1528856768,110,36
got color at,-1528854885,110,36
got color at,-1528853210,110,36
got color at,-1528851232,110,36
got color at,-1528849244,110,36
got color at,-1528847284,110,36
got color at,-1528845286,110,36
got color at,-1528843288,110,36
got color at,-1528841270,110,36
got color at,-1528839282,110,36
got color at,-1528837289,110,36
got color at,-1528835281,110,36
got color at,-1528833285,110,36
got color at,-1528831276,110,36
got color at,-1528829274,110,36
got color at,-1528827283,110,36
got color at,-1528825230,110,36
got color at,-1528823289,110,36
got color at,-1528821288,110,36
got color at,-1528819287,110,36
got color at,-1528817230,110,36
got color at,-1528815242,110,36
got color at,-1528813262,110,36
got color at,-1528811245,110,36
got color at,-1528809233,110,36
got color at,-1528806772,111,36
got color at,-1528804906,111,36
got color at,-1528803225,111,36
got color at,-1528801242,111,36
got color at,-1528799226,111,36
got color at,-1528797247,111,36
got color at,-1528795241,111,36
got color at,-1528793246,111,36
got color at,-1528791251,111,36
got color at,-1528789262,111,36
got color at,-1528787246,111,36
got color at,-1528785255,111,36
got color at,-1528783252,111,36
got color at,-1528781237,111,36
got color at,-1528779237,111,36
got color at,-1528777248,111,36
got color at,-1528775247,111,36
got color at,-1528773246,111,36
got color at,-1528771241,111,36
got color at,-1528769242,111,36
got color at,-1528767244,111,36
got color at,-1528765237,111,36
got color at,-1528763231,111,36
got color at,-1528761244,111,36
got color at,-1528759203,111,36
got color at,-1528756758,112,36
got color at,-1528754910,112,36
got color at,-1528753216,112,36
got color at,-1528751241,112,36
got color at,-1528749241,112,36
got color at,-1528747232,112,36
got color at,-1528745237,112,36
got color at,-1528743258,112,36
got color at,-1528741226,112,36
got color at,-1528739257,112,36
got color at,-1528737245,112,36
got color at,-1528735245,112,36
got color at,-1528733246,112,36
got color at,-1528731243,112,36
got color at,-1528729241,112,36
got color at,-1528727250,112,36
got color at,-1528725252,112,36
got color at,-1528723249,112,36
got color at,-1528721242,112,36
got color at,-1528719255,112,36
got color at,-1528717237,112,36
got color at,-1528715230,112,36
got color at,-1528713248,112,36
got color at,-1528711244,112,36
got color at,-1528709187,112,36
got color at,-1528706762,113,36
got color at,-1528704892,113,36
got color at,-1528703224,113,36
got color at,-1528701225,113,36
got color at,-1528699231,113,36
got color at,-1528697234,113,36
got color at,-1528695247,113,36
got color at,-1528693234,113,36
got color at,-1528691252,113,36
got color at,-1528689250,113,36
got color at,-1528687257,113,36
got color at,-1528685242,113,36
got color at,-1528683241,113,36
got color at,-1528681245,113,36
got color at,-1528679232,113,36
got color at,-1528677257,113,36
got color at,-1528675254,113,36
got color at,-1528673237,113,36
got color at,-1528671250,113,36
got color at,-1528669247,113,36
got color at,-1528667240,113,36
got color at,-1528665246,113,36
got color at,-1528663243,113,36
got color at,-1528661257,113,36
got color at,-1528659244,113,36
got color at,-1528656835,114,36
got color at,-1528654911,114,36
got color at,-1528653199,114,36
got color at,-1528651231,114,36
got color at,-1528649240,114,36
got color at,-1528647240,114,36
got color at,-1528645230,114,36
got color at,-1528643240,114,36
got color at,-1528641243,114,36
got color at,-1528639234,114,36
got color at,-1528637240,114,36
got color at,-1528635235,114,36
got color at,-1528633220,114,36
got color at,-1528631234,114,36
got color at,-1528629236,114,36
got color at,-1528627230,114,36
got color at,-1528625252,114,36
got color at,-1528623251,114,36
got color at,-1528621247,114,36
got color at,-1528619251,114,36
got color at,-1528617233,114,36
got color at,-1528615255,114,36
got color at,-1528613241,114,36
got color at,-1528611251,114,36
got color at,-1528609246,114,36
got color at,-1528606824,115,36
got color at,-1528604881,115,36
got color at,-1528603213,115,36
got color at,-1528601253,115,36
got color at,-1528599217,115,36
got color at,-1528597235,115,36
got color at,-1528595240,115,36
got color at,-1528593259,115,36
got color at,-1528591257,115,36
got color at,-1528589241,115,36
got color at,-1528587235,115,36
got color at,-1528585230,115,36
got color at,-1528583226,115,36
got color at,-1528581252,115,36
got color at,-1528579254,115,36
got color at,-1528577250,115,36
got color at,-1528575257,115,36
got color at,-1528573249,115,36
got color at,-1528571253,115,36
got color at,-1528569254,115,36
got color at,-1528567255,115,36
got color at,-1528565250,115,36
got color at,-1528563257,115,36
got color at,-1528561246,115,36
got color at,-1528559251,115,36
got color at,-1528556802,116,36
got color at,-1528554916,116,36
got color at,-1528553235,116,36
got color at,-1528551231,116,36
got color at,-1528549242,116,36
got color at,-1528547249,116,36
got color at,-1528545226,116,36
got color at,-1528543253,116,36
got color at,-1528541256,116,36
got color at,-1528539243,116,36
got color at,-1528537249,116,36
got color at,-1528535242,116,36
got color at,-1528533264,116,36
got color at,-1528531246,116,36
got color at,-1528529253,116,36
got color at,-1528527231,116,36
got color at,-1528525235,116,36
got color at,-1528523259,116,36
got color at,-1528521250,116,36
got color at,-1528519255,116,36
got color at,-1528517253,116,36
got color at,-1528515257,116,36
got color at,-1528513250,116,36
got color at,-1528511211,116,36
got color at,-1528509276,116,36
got color at,-1528506770,117,36
got color at,-1528504878,117,36
got color at,-1528503210,117,36
got color at,-1528501243,117,36
got color at,-1528499236,117,36
got color at,-1528497272,117,36
got color at,-1528495270,117,36
got color at,-1528493286,117,36
got color at,-1528491268,117,36
got color at,-1528489269,117,36
got color at,-1528487279,117,36
got color at,-1528485266,117,36
got color at,-1528483279,117,36
got color at,-1528481284,117,36
got color at,-1528479278,117,36
got color at,-1528477283,117,36
got color at,-1528475272,117,36
got color at,-1528473267,117,36
got color at,-1528471283,117,36
got color at,-1528469262,117,36
got color at,-1528467274,117,36
got color at,-1528465273,117,36
got color at,-1528463269,117,36
got color at,-1528461266,117,36
got color at,-1528459282,117,36
got color at,-1528456820,118,36
got color at,-1528454870,118,36
got color at,-1528453243,118,36
got color at,-1528451251,118,36
got color at,-1528449229,118,36
got color at,-1528447272,118,36
got color at,-1528445207,118,36
got color at,-1528443236,118,36
got color at,-1528441235,118,36
got color at,-1528439238,118,36
got color at,-1528437236,118,36
got color at,-1528435246,118,36
got color at,-1528433240,118,36
got color at,-1528431286,118,36
got color at,-1528429253,118,36
got color at,-1528427245,118,36
got color at,-1528425236,118,36
got color at,-1528423234,118,36
got color at,-1528421257,118,36
got color at,-1528419255,118,36
got color at,-1528417240,118,36
got color at,-1528415254,118,36
got color at,-1528413245,118,36
got color at,-1528411178,118,36
got color at,-1528409163,118,36
got color at,-1528406849,119,36
got color at,-1528404874,119,36
got color at,-1528403206,119,36
got color at,-1528401193,119,36
got color at,-1528399288,119,36
got color at,-1528397246,119,36
got color at,-1528395251,119,36
got color at,-1528393273,119,36
got color at,-1528391235,119,36
got color at,-1528389236,119,36
got color at,-1528387243,119,36
got color at,-1528385240,119,36
got color at,-1528383244,119,36
got color at,-1528381233,119,36
got color at,-1528379237,119,36
got color at,-1528377235,119,36
got color at,-1528375240,119,36
got color at,-1528373236,119,36
got color at,-1528371245,119,36
got color at,-1528369250,119,36
got color at,-1528367230,119,36
got color at,-1528365207,119,36
got color at,-1528363236,119,36
got color at,-1528361220,119,36
got color at,-1528359203,119,36
got color at,-1528356786,120,36
got color at,-1528354866,120,36
got color at,-1528353209,120,36
got color at,-1528351215,120,36
got color at,-1528349236,120,36
got color at,-1528347245,120,36
got color at,-1528345233,120,36
got color at,-1528343246,120,36
got color at,-1528341239,120,36
got color at,-1528339240,120,36
got color at,-1528337249,120,36
got color at,-1528335219,120,36
got color at,-1528333232,120,36
got color at,-1528331233,120,36
got color at,-1528329236,120,36
got color at,-1528327246,120,36
got color at,-1528325222,120,36
