event_type,timestamp,color,iteration 
got color at,-1491883129,104,37
got color at,-1491881124,104,37
got color at,-1491879122,104,37
got color at,-1491877136,104,37
got color at,-1491875127,104,37
got color at,-1491873131,104,37
got color at,-1491871156,104,37
got color at,-1491869133,104,37
got color at,-1491867149,104,37
got color at,-1491865122,104,37
got color at,-1491863087,104,37
got color at,-1491860758,105,37
got color at,-1491859113,105,37
got color at,-1491857119,105,37
got color at,-1491855158,105,37
got color at,-1491853144,105,37
got color at,-1491851140,105,37
got color at,-1491849132,105,37
got color at,-1491847128,105,37
got color at,-1491845135,105,37
got color at,-1491843136,105,37
got color at,-1491841135,105,37
got color at,-1491839113,105,37
got color at,-1491837131,105,37
got color at,-1491835122,105,37
got color at,-1491833139,105,37
got color at,-1491831146,105,37
got color at,-1491829133,105,37
got color at,-1491827139,105,37
got color at,-1491825134,105,37
got color at,-1491823108,105,37
got color at,-1491821145,105,37
got color at,-1491819130,105,37
got color at,-1491817133,105,37
got color at,-1491815135,105,37
got color at,-1491813078,105,37
got color at,-1491810796,106,37
got color at,-1491809113,106,37
got color at,-1491807075,106,37
got color at,-1491805142,106,37
got color at,-1491803143,106,37
got color at,-1491801133,106,37
got color at,-1491799130,106,37
got color at,-1491797140,106,37
got color at,-1491795135,106,37
got color at,-1491793135,106,37
got color at,-1491791152,106,37
got color at,-1491789145,106,37
got color at,-1491787148,106,37
got color at,-1491785134,106,37
got color at,-1491783135,106,37
got color at,-1491781152,106,37
got color at,-1491779168,106,37
got color at,-1491777143,106,37
got color at,-1491775152,106,37
got color at,-1491773149,106,37
got color at,-1491771141,106,37
got color at,-1491769165,106,37
got color at,-1491767148,106,37
got color at,-1491765154,106,37
got color at,-1491762702,107,37
got color at,-1491760800,107,37
got color at,-1491759116,107,37
got color at,-1491757152,107,37
got color at,-1491755133,107,37
got color at,-1491753139,107,37
got color at,-1491751150,107,37
got color at,-1491749127,107,37
got color at,-1491747156,107,37
got color at,-1491745154,107,37
got color at,-1491743147,107,37
got color at,-1491741131,107,37
got color at,-1491739152,107,37
got color at,-1491737157,107,37
got color at,-1491735139,107,37
got color at,-1491733141,107,37
got color at,-1491731134,107,37
got color at,-1491729150,107,37
got color at,-1491727125,107,37
got color at,-1491725145,107,37
got color at,-1491723141,107,37
got color at,-1491721132,107,37
got color at,-1491719136,107,37
got color at,-1491717152,107,37
got color at,-1491715136,107,37
got color at,-1491712724,108,37
got color at,-1491710778,108,37
got color at,-1491709105,108,37
got color at,-1491707128,108,37
got color at,-1491705121,108,37
got color at,-1491703127,108,37
got color at,-1491701149,108,37
got color at,-1491699136,108,37
got color at,-1491697131,108,37
got color at,-1491695078,108,37
got color at,-1491693139,108,37
got color at,-1491691134,108,37
got color at,-1491689148,108,37
got color at,-1491687128,108,37
got color at,-1491685139,108,37
got color at,-1491683141,108,37
got color at,-1491681131,108,37
got color at,-1491679105,108,37
got color at,-1491677133,108,37
got color at,-1491675156,108,37
got color at,-1491673140,108,37
got color at,-1491671148,108,37
got color at,-1491669156,108,37
got color at,-1491667158,108,37
got color at,-1491665166,108,37
got color at,-1491662758,109,37
got color at,-1491660755,109,37
got color at,-1491659107,109,37
got color at,-1491657128,109,37
got color at,-1491655116,109,37
got color at,-1491653123,109,37
got color at,-1491651139,109,37
got color at,-1491649137,109,37
got color at,-1491647143,109,37
got color at,-1491645144,109,37
got color at,-1491643139,109,37
got color at,-1491641129,109,37
got color at,-1491639125,109,37
got color at,-1491637132,109,37
got color at,-1491635150,109,37
got color at,-1491633143,109,37
got color at,-1491631138,109,37
got color at,-1491629131,109,37
got color at,-1491627127,109,37
got color at,-1491625138,109,37
got color at,-1491623143,109,37
got color at,-1491621127,109,37
got color at,-1491619148,109,37
got color at,-1491617126,109,37
got color at,-1491615145,109,37
got color at,-1491613107,109,37
got color at,-1491610693,110,37
got color at,-1491608789,110,37
got color at,-1491607098,110,37
got color at,-1491605118,110,37
got color at,-1491603123,110,37
got color at,-1491601142,110,37
got color at,-1491599143,110,37
got color at,-1491597130,110,37
got color at,-1491595128,110,37
got color at,-1491593128,110,37
got color at,-1491591146,110,37
got color at,-1491589135,110,37
got color at,-1491587149,110,37
got color at,-1491585145,110,37
got color at,-1491583124,110,37
got color at,-1491581146,110,37
got color at,-1491579141,110,37
got color at,-1491577136,110,37
got color at,-1491575148,110,37
got color at,-1491573122,110,37
got color at,-1491571140,110,37
got color at,-1491569133,110,37
got color at,-1491567133,110,37
got color at,-1491565139,110,37
got color at,-1491563078,110,37
got color at,-1491560778,111,37
got color at,-1491559087,111,37
got color at,-1491557107,111,37
got color at,-1491555136,111,37
got color at,-1491553133,111,37
got color at,-1491551137,111,37
got color at,-1491549134,111,37
got color at,-1491547136,111,37
got color at,-1491545136,111,37
got color at,-1491543130,111,37
got color at,-1491541128,111,37
got color at,-1491539120,111,37
got color at,-1491537133,111,37
got color at,-1491535148,111,37
got color at,-1491533111,111,37
got color at,-1491531137,111,37
got color at,-1491529130,111,37
got color at,-1491527133,111,37
got color at,-1491525134,111,37
got color at,-1491523131,111,37
got color at,-1491521133,111,37
got color at,-1491519138,111,37
got color at,-1491517134,111,37
got color at,-1491515135,111,37
got color at,-1491513125,111,37
got color at,-1491510795,112,37
got color at,-1491509092,112,37
got color at,-1491507103,112,37
got color at,-1491505119,112,37
got color at,-1491503129,112,37
got color at,-1491501136,112,37
got color at,-1491499132,112,37
got color at,-1491497143,112,37
got color at,-1491495143,112,37
got color at,-1491493129,112,37
got color at,-1491491127,112,37
got color at,-1491489120,112,37
got color at,-1491487151,112,37
got color at,-1491485108,112,37
got color at,-1491483162,112,37
got color at,-1491481169,112,37
got color at,-1491479160,112,37
got color at,-1491477127,112,37
got color at,-1491475133,112,37
got color at,-1491473145,112,37
got color at,-1491471128,112,37
got color at,-1491469137,112,37
got color at,-1491467127,112,37
got color at,-1491465129,112,37
got color at,-1491463087,112,37
got color at,-1491460761,113,37
got color at,-1491459118,113,37
got color at,-1491457122,113,37
got color at,-1491455142,113,37
got color at,-1491453145,113,37
got color at,-1491451147,113,37
got color at,-1491449134,113,37
got color at,-1491447133,113,37
got color at,-1491445137,113,37
got color at,-1491443151,113,37
got color at,-1491441149,113,37
got color at,-1491439149,113,37
got color at,-1491437147,113,37
got color at,-1491435141,113,37
got color at,-1491433163,113,37
got color at,-1491431161,113,37
got color at,-1491429148,113,37
got color at,-1491427157,113,37
got color at,-1491425151,113,37
got color at,-1491423150,113,37
got color at,-1491421148,113,37
got color at,-1491419146,113,37
got color at,-1491417140,113,37
got color at,-1491415151,113,37
got color at,-1491413125,113,37
got color at,-1491410796,114,37
got color at,-1491409116,114,37
got color at,-1491407118,114,37
got color at,-1491405142,114,37
got color at,-1491403141,114,37
got color at,-1491401146,114,37
got color at,-1491399161,114,37
got color at,-1491397133,114,37
got color at,-1491395166,114,37
got color at,-1491393156,114,37
got color at,-1491391132,114,37
got color at,-1491389153,114,37
got color at,-1491387142,114,37
got color at,-1491385151,114,37
got color at,-1491383140,114,37
got color at,-1491381144,114,37
got color at,-1491379136,114,37
got color at,-1491377137,114,37
got color at,-1491375144,114,37
got color at,-1491373144,114,37
got color at,-1491371123,114,37
got color at,-1491369139,114,37
got color at,-1491367134,114,37
got color at,-1491365128,114,37
got color at,-1491362705,115,37
got color at,-1491360788,115,37
got color at,-1491359080,115,37
got color at,-1491356944,115,37
got color at,-1491355076,115,37
got color at,-1491353128,115,37
got color at,-1491351124,115,37
got color at,-1491349133,115,37
got color at,-1491347134,115,37
got color at,-1491345143,115,37
got color at,-1491343133,115,37
got color at,-1491341133,115,37
got color at,-1491339122,115,37
got color at,-1491337136,115,37
got color at,-1491335139,115,37
got color at,-1491333137,115,37
got color at,-1491331126,115,37
got color at,-1491329133,115,37
got color at,-1491327124,115,37
got color at,-1491325131,115,37
got color at,-1491323132,115,37
got color at,-1491321138,115,37
got color at,-1491319128,115,37
got color at,-1491317130,115,37
got color at,-1491315137,115,37
got color at,-1491312743,116,37
got color at,-1491310717,116,37
got color at,-1491309084,116,37
got color at,-1491307104,116,37
got color at,-1491305116,116,37
got color at,-1491303138,116,37
got color at,-1491301150,116,37
got color at,-1491299141,116,37
got color at,-1491297161,116,37
got color at,-1491295157,116,37
got color at,-1491293176,116,37
got color at,-1491291152,116,37
got color at,-1491289153,116,37
got color at,-1491287136,116,37
got color at,-1491285118,116,37
got color at,-1491283127,116,37
got color at,-1491281144,116,37
got color at,-1491279115,116,37
got color at,-1491276975,116,37
got color at,-1491275013,116,37
got color at,-1491272897,116,37
got color at,-1491271016,116,37
got color at,-1491268975,116,37
got color at,-1491266957,116,37
got color at,-1491264822,116,37
got color at,-1491262788,116,37
got color at,-1491260664,117,37
got color at,-1491259157,117,37
got color at,-1491257159,117,37
got color at,-1491255210,117,37
got color at,-1491253203,117,37
got color at,-1491251173,117,37
got color at,-1491249141,117,37
got color at,-1491247125,117,37
got color at,-1491245142,117,37
got color at,-1491243124,117,37
got color at,-1491241139,117,37
got color at,-1491239128,117,37
got color at,-1491237118,117,37
got color at,-1491235126,117,37
got color at,-1491233142,117,37
got color at,-1491231145,117,37
got color at,-1491229131,117,37
got color at,-1491227133,117,37
got color at,-1491225143,117,37
got color at,-1491223133,117,37
got color at,-1491221127,117,37
got color at,-1491219133,117,37
got color at,-1491217136,117,37
got color at,-1491215114,117,37
got color at,-1491213102,117,37
got color at,-1491210742,118,37
got color at,-1491208784,118,37
got color at,-1491207088,118,37
got color at,-1491205116,118,37
got color at,-1491203118,118,37
got color at,-1491201117,118,37
got color at,-1491199128,118,37
got color at,-1491197140,118,37
got color at,-1491195123,118,37
got color at,-1491193123,118,37
got color at,-1491191135,118,37
got color at,-1491189123,118,37
got color at,-1491187144,118,37
got color at,-1491185128,118,37
got color at,-1491183123,118,37
got color at,-1491181132,118,37
