event_type,timestamp,color,iteration 
got color at,335504634,-3,4
got color at,335504642,-3,4
got color at,335504650,-3,4
got color at,335504658,-3,4
got color at,335504673,-3,4
got color at,335504696,-3,4
got color at,335504711,-3,4
got color at,335504719,-3,4
got color at,335504727,-3,4
got color at,335504734,-3,4
got color at,335504742,-3,4
got color at,335504750,-3,4
got color at,335504757,-3,4
got color at,335504766,-3,4
got color at,335504773,-3,4
got color at,335504782,-3,4
got color at,335504790,-3,4
got color at,335504797,-3,4
got color at,335504806,-3,4
got color at,335504813,-3,4
got color at,335504821,-3,4
got color at,335504829,-3,4
got color at,335504837,-3,4
got color at,335504845,-3,4
got color at,335504853,-3,4
got color at,335504861,-3,4
got color at,335504869,-3,4
got color at,335504876,-3,4
got color at,335504885,-3,4
got color at,335504892,-3,4
got color at,335504900,-3,4
got color at,335504908,-3,4
got color at,335504917,-3,4
got color at,335504925,-3,4
got color at,335504934,-3,4
got color at,335504942,-3,4
got color at,335504949,-3,4
got color at,335504957,-3,4
got color at,335504966,-3,4
got color at,335504973,-3,4
got color at,335504984,-3,4
got color at,335504995,-3,4
got color at,335505004,-3,4
got color at,335505012,-3,4
got color at,335505019,-3,4
got color at,335505027,-3,4
got color at,335505041,-3,4
got color at,335505063,-3,4
got color at,335505078,-3,4
got color at,335505087,-3,4
got color at,335505095,-3,4
got color at,335505104,-3,4
got color at,335505111,-3,4
got color at,335505119,-3,4
got color at,335505127,-3,4
got color at,335505136,-3,4
got color at,335505144,-3,4
got color at,335505151,-3,4
got color at,335505161,-3,4
got color at,335505181,-3,4
got color at,335505206,-3,4
got color at,335505219,-3,4
got color at,335505228,-3,4
got color at,335505236,-3,4
got color at,335505244,-3,4
got color at,335505252,-3,4
got color at,335505260,-3,4
got color at,335505268,-3,4
got color at,335505276,-3,4
got color at,335505283,-3,4
got color at,335505292,-3,4
got color at,335505300,-3,4
got color at,335505307,-3,4
got color at,335505315,-3,4
got color at,335505324,-3,4
got color at,335505331,-3,4
got color at,335505339,-3,4
got color at,335505347,-3,4
got color at,335505355,-3,4
got color at,335505363,-3,4
got color at,335505371,-3,4
got color at,335505379,-3,4
got color at,335505387,-3,4
got color at,335505394,-3,4
got color at,335505403,-3,4
got color at,335505410,-3,4
got color at,335505418,-3,4
got color at,335505426,-3,4
got color at,335505434,-3,4
got color at,335505442,-3,4
got color at,335505450,-3,4
got color at,335505458,-3,4
got color at,335505466,-3,4
got color at,335505474,-3,4
got color at,335505482,-3,4
got color at,335505489,-3,4
got color at,335505498,-3,4
got color at,335505505,-3,4
got color at,335505513,-3,4
got color at,335505521,-3,4
got color at,335505529,-3,4
got color at,335505537,-3,4
got color at,335505545,-3,4
got color at,335505553,-3,4
got color at,335505561,-3,4
got color at,335505569,-3,4
got color at,335505577,-3,4
got color at,335505586,-3,4
got color at,335505593,-3,4
got color at,335505601,-3,4
got color at,335505610,-3,4
got color at,335505622,-3,4
got color at,335505631,-3,4
got color at,335505639,-3,4
got color at,335505647,-3,4
got color at,335505655,-3,4
got color at,335505663,-3,4
got color at,335505671,-3,4
got color at,335505679,-3,4
got color at,335505687,-3,4
got color at,335505695,-3,4
got color at,335505703,-3,4
got color at,335505711,-3,4
got color at,335505720,-3,4
got color at,335505728,-3,4
got color at,335505738,-3,4
got color at,335505752,-3,4
got color at,335505768,-3,4
got color at,335505779,-3,4
got color at,335505790,-3,4
got color at,335505801,-3,4
got color at,335505809,-3,4
got color at,335505816,-3,4
got color at,335505825,-3,4
got color at,335505833,-3,4
got color at,335505840,-3,4
got color at,335505849,-3,4
got color at,335505857,-3,4
got color at,335505864,-3,4
got color at,335505872,-3,4
got color at,335505881,-3,4
got color at,335505888,-3,4
got color at,335505896,-3,4
got color at,335505905,-3,4
got color at,335505912,-3,4
got color at,335505920,-3,4
got color at,335505929,-3,4
got color at,335505937,-3,4
got color at,335505945,-3,4
got color at,335505953,-3,4
got color at,335505968,-3,4
got color at,335505989,-3,4
got color at,335506011,-3,4
got color at,335506037,-3,4
got color at,335506056,-3,4
got color at,335506067,-3,4
got color at,335506075,-3,4
got color at,335506083,-3,4
got color at,335506091,-3,4
got color at,335506099,-3,4
got color at,335506109,-3,4
got color at,335506117,-3,4
got color at,335506124,-3,4
got color at,335506132,-3,4
got color at,335506147,-3,4
got color at,335506169,-3,4
got color at,335506190,-3,4
got color at,335506210,-3,4
got color at,335506222,-3,4
got color at,335506246,-3,4
got color at,335506267,-3,4
got color at,335506293,-3,4
got color at,335506313,-3,4
got color at,335506322,-3,4
got color at,335506330,-3,4
got color at,335506338,-3,4
got color at,335506347,-3,4
got color at,335506355,-3,4
got color at,335506362,-3,4
got color at,335506371,-3,4
got color at,335506386,-3,4
got color at,335506407,-3,4
got color at,335506430,-3,4
got color at,335506456,-3,4
got color at,335506476,-3,4
got color at,335506485,-3,4
got color at,335506493,-3,4
got color at,335506501,-3,4
got color at,335506509,-3,4
got color at,335506517,-3,4
got color at,335506525,-3,4
got color at,335506540,-3,4
got color at,335506562,-3,4
got color at,335506576,-3,4
got color at,335506585,-3,4
got color at,335506593,-3,4
got color at,335506601,-3,4
got color at,335506609,-3,4
got color at,335506616,-3,4
got color at,335506624,-3,4
got color at,335506633,-3,4
got color at,335506641,-3,4
got color at,335506649,-3,4
got color at,335506657,-3,4
got color at,335506665,-3,4
got color at,335506673,-3,4
got color at,335506681,-3,4
got color at,335506689,-3,4
got color at,335506696,-3,4
got color at,335506705,-3,4
got color at,335506712,-3,4
got color at,335506720,-3,4
got color at,335506729,-3,4
got color at,335506736,-3,4
got color at,335506744,-3,4
got color at,335506753,-3,4
got color at,335506761,-3,4
got color at,335506769,-3,4
got color at,335506778,-3,4
got color at,335506786,-3,4
got color at,335506793,-3,4
got color at,335506801,-3,4
got color at,335506809,-3,4
got color at,335506817,-3,4
got color at,335506825,-3,4
got color at,335506833,-3,4
got color at,335506841,-3,4
got color at,335506849,-3,4
got color at,335506857,-3,4
got color at,335506865,-3,4
got color at,335506873,-3,4
got color at,335506883,-3,4
got color at,335506903,-3,4
got color at,335506913,-3,4
got color at,335506922,-3,4
got color at,335506930,-3,4
got color at,335506938,-3,4
got color at,335506946,-3,4
got color at,335506954,-3,4
got color at,335506961,-3,4
got color at,335506970,-3,4
got color at,335506978,-3,4
got color at,335506986,-3,4
got color at,335506994,-3,4
got color at,335507002,-3,4
got color at,335507009,-3,4
got color at,335507018,-3,4
got color at,335507025,-3,4
got color at,335507033,-3,4
got color at,335507041,-3,4
got color at,335507049,-3,4
got color at,335507057,-3,4
got color at,335507065,-3,4
got color at,335507073,-3,4
got color at,335507081,-3,4
got color at,335507089,-3,4
got color at,335507097,-3,4
got color at,335507105,-3,4
got color at,335507113,-3,4
got color at,335507121,-3,4
got color at,335507128,-3,4
got color at,335507137,-3,4
got color at,335507144,-3,4
got color at,335507152,-3,4
got color at,335507161,-3,4
got color at,335507169,-3,4
got color at,335507176,-3,4
got color at,335507184,-3,4
got color at,335507193,-3,4
got color at,335507200,-3,4
got color at,335507209,-3,4
got color at,335507218,-3,4
got color at,335507226,-3,4
got color at,335507234,-3,4
got color at,335507242,-3,4
got color at,335507250,-3,4
got color at,335507258,-3,4
got color at,335507266,-3,4
got color at,335507274,-3,4
got color at,335507282,-3,4
got color at,335507290,-3,4
got color at,335507298,-3,4
got color at,335507307,-3,4
got color at,335507314,-3,4
got color at,335507322,-3,4
got color at,335507330,-3,4
got color at,335507338,-3,4
got color at,335507346,-3,4
got color at,335507356,-3,4
got color at,335507363,-3,4
got color at,335507372,-3,4
got color at,335507380,-3,4
got color at,335507387,-3,4
got color at,335507396,-3,4
got color at,335507403,-3,4
got color at,335507411,-3,4
got color at,335507419,-3,4
got color at,335507427,-3,4
got color at,335507435,-3,4
got color at,335507443,-3,4
got color at,335507451,-3,4
got color at,335507459,-3,4
got color at,335507467,-3,4
got color at,335507475,-3,4
got color at,335507482,-3,4
got color at,335507491,-3,4
got color at,335507498,-3,4
got color at,335507506,-3,4
got color at,335507514,-3,4
got color at,335507522,-3,4
got color at,335507530,-3,4
got color at,335507539,-3,4
got color at,335507546,-3,4
got color at,335507554,-3,4
got color at,335507562,-3,4
got color at,335507570,-3,4
got color at,335507578,-3,4
got color at,335507586,-3,4
got color at,335507594,-3,4
got color at,335507603,-3,4
got color at,335507610,-3,4
got color at,335507618,-3,4
got color at,335507627,-3,4
got color at,335507635,-3,4
got color at,335507643,-3,4
got color at,335507653,-3,4
got color at,335507672,-3,4
got color at,335507684,-3,4
got color at,335507698,-3,4
got color at,335507709,-3,4
got color at,335507724,-3,4
got color at,335507736,-3,4
got color at,335507750,-3,4
got color at,335507765,-3,4
got color at,335507781,-3,4
got color at,335507794,-3,4
got color at,335507807,-3,4
got color at,335507825,-3,4
got color at,335507842,-3,4
got color at,335507853,-3,4
got color at,335507864,-3,4
got color at,335507878,-3,4
got color at,335507894,-3,4
got color at,335507919,-3,4
got color at,335507932,-3,4
got color at,335507947,-3,4
got color at,335507968,-3,4
got color at,335507989,-3,4
got color at,335508008,-3,4
got color at,335508025,-3,4
got color at,335508042,-3,4
got color at,335508059,-3,4
got color at,335508077,-3,4
got color at,335508092,-3,4
got color at,335508106,-3,4
got color at,335508123,-3,4
got color at,335508140,-3,4
got color at,335508156,-3,4
got color at,335508167,-3,4
got color at,335508180,-3,4
got color at,335508194,-3,4
got color at,335508209,-3,4
got color at,335508225,-3,4
got color at,335508240,-3,4
got color at,335508257,-3,4
got color at,335508279,-3,4
got color at,335508294,-3,4
got color at,335508312,-3,4
got color at,335508331,-3,4
got color at,335508344,-3,4
got color at,335508356,-3,4
got color at,335508369,-3,4
got color at,335508386,-3,4
got color at,335508399,-3,4
got color at,335508413,-3,4
got color at,335508430,-3,4
got color at,335508447,-3,4
got color at,335508456,-3,4
got color at,335508464,-3,4
got color at,335508472,-3,4
got color at,335508481,-3,4
got color at,335508489,-3,4
got color at,335508497,-3,4
got color at,335508505,-3,4
got color at,335508525,-3,4
got color at,335508546,-3,4
got color at,335508556,-3,4
got color at,335508565,-3,4
got color at,335508573,-3,4
got color at,335508581,-3,4
got color at,335508589,-3,4
got color at,335508604,-3,4
got color at,335508625,-3,4
got color at,335508652,-3,4
got color at,335508671,-3,4
got color at,335508683,-3,4
got color at,335508701,-3,4
got color at,335508722,-3,4
got color at,335508739,-3,4
got color at,335508748,-3,4
got color at,335508755,-3,4
got color at,335508764,-3,4
got color at,335508773,-3,4
got color at,335508798,-3,4
got color at,335508817,-3,4
got color at,335508835,-3,4
got color at,335508854,-3,4
got color at,335508872,-3,4
got color at,335508890,-3,4
got color at,335508909,-3,4
got color at,335508927,-3,4
got color at,335508946,-3,4
got color at,335508964,-3,4
got color at,335508982,-3,4
got color at,335509000,-3,4
got color at,335509018,-3,4
got color at,335509038,-3,4
got color at,335509053,-3,4
got color at,335509071,-3,4
got color at,335509087,-3,4
got color at,335509099,-3,4
got color at,335509113,-3,4
got color at,335509130,-3,4
got color at,335509150,-3,4
got color at,335509165,-3,4
