event_type,timestamp,color,iteration 
got color at,1239817000,104,16
got color at,1239818983,104,16
got color at,1239820997,104,16
got color at,1239822980,104,16
got color at,1239825010,104,16
got color at,1239826995,104,16
got color at,1239828990,104,16
got color at,1239830984,104,16
got color at,1239832967,104,16
got color at,1239834979,104,16
got color at,1239836990,104,16
got color at,1239838981,104,16
got color at,1239841026,104,16
got color at,1239842994,104,16
got color at,1239844980,104,16
got color at,1239847376,105,16
got color at,1239849331,105,16
got color at,1239851001,105,16
got color at,1239853002,105,16
got color at,1239855009,105,16
got color at,1239856987,105,16
got color at,1239858991,105,16
got color at,1239861000,105,16
got color at,1239862991,105,16
got color at,1239864988,105,16
got color at,1239867002,105,16
got color at,1239868996,105,16
got color at,1239870991,105,16
got color at,1239873027,105,16
got color at,1239875026,105,16
got color at,1239877141,105,16
got color at,1239879081,105,16
got color at,1239881019,105,16
got color at,1239883020,105,16
got color at,1239885014,105,16
got color at,1239887010,105,16
got color at,1239889013,105,16
got color at,1239891010,105,16
got color at,1239893013,105,16
got color at,1239895010,105,16
got color at,1239897021,105,16
got color at,1239899447,106,16
got color at,1239901405,106,16
got color at,1239903038,106,16
got color at,1239905070,106,16
got color at,1239907019,106,16
got color at,1239908984,106,16
got color at,1239910985,106,16
got color at,1239912993,106,16
got color at,1239914990,106,16
got color at,1239916986,106,16
got color at,1239919002,106,16
got color at,1239921004,106,16
got color at,1239923009,106,16
got color at,1239924993,106,16
got color at,1239926994,106,16
got color at,1239928996,106,16
got color at,1239930997,106,16
got color at,1239933000,106,16
got color at,1239934994,106,16
got color at,1239937004,106,16
got color at,1239939004,106,16
got color at,1239940997,106,16
got color at,1239942988,106,16
got color at,1239944988,106,16
got color at,1239946992,106,16
got color at,1239949379,107,16
got color at,1239951346,107,16
got color at,1239953021,107,16
got color at,1239955007,107,16
got color at,1239956991,107,16
got color at,1239958986,107,16
got color at,1239960980,107,16
got color at,1239962990,107,16
got color at,1239964986,107,16
got color at,1239966981,107,16
got color at,1239968992,107,16
got color at,1239970991,107,16
got color at,1239972976,107,16
got color at,1239974974,107,16
got color at,1239976992,107,16
got color at,1239978984,107,16
got color at,1239980979,107,16
got color at,1239982990,107,16
got color at,1239984986,107,16
got color at,1239986992,107,16
got color at,1239988975,107,16
got color at,1239990986,107,16
got color at,1239992989,107,16
got color at,1239994988,107,16
got color at,1239997010,107,16
got color at,1239999318,108,16
got color at,1240001005,108,16
got color at,1240002991,108,16
got color at,1240004960,108,16
got color at,1240006957,108,16
got color at,1240008981,108,16
got color at,1240010958,108,16
got color at,1240012964,108,16
got color at,1240014963,108,16
got color at,1240016992,108,16
got color at,1240018999,108,16
got color at,1240020998,108,16
got color at,1240022996,108,16
got color at,1240024992,108,16
got color at,1240026983,108,16
got color at,1240029009,108,16
got color at,1240030991,108,16
got color at,1240033001,108,16
got color at,1240034996,108,16
got color at,1240036991,108,16
got color at,1240038990,108,16
got color at,1240040992,108,16
got color at,1240043003,108,16
got color at,1240044988,108,16
got color at,1240047045,108,16
got color at,1240049374,109,16
got color at,1240051022,109,16
got color at,1240053019,109,16
got color at,1240054985,109,16
got color at,1240056984,109,16
got color at,1240058977,109,16
got color at,1240060986,109,16
got color at,1240062997,109,16
got color at,1240064993,109,16
got color at,1240066997,109,16
got color at,1240068995,109,16
got color at,1240070991,109,16
got color at,1240072985,109,16
got color at,1240074990,109,16
got color at,1240077004,109,16
got color at,1240079005,109,16
got color at,1240080995,109,16
got color at,1240082995,109,16
got color at,1240084991,109,16
got color at,1240086997,109,16
got color at,1240088998,109,16
got color at,1240090980,109,16
got color at,1240092991,109,16
got color at,1240094994,109,16
got color at,1240097031,109,16
got color at,1240099363,110,16
got color at,1240101023,110,16
got color at,1240103011,110,16
got color at,1240104983,110,16
got color at,1240107002,110,16
got color at,1240108992,110,16
got color at,1240110983,110,16
got color at,1240113220,110,16
got color at,1240115051,110,16
got color at,1240117015,110,16
got color at,1240119006,110,16
got color at,1240120997,110,16
got color at,1240122965,110,16
got color at,1240124974,110,16
got color at,1240126990,110,16
got color at,1240128988,110,16
got color at,1240130995,110,16
got color at,1240133033,110,16
got color at,1240135012,110,16
got color at,1240137011,110,16
got color at,1240139016,110,16
got color at,1240141001,110,16
got color at,1240143013,110,16
got color at,1240144982,110,16
got color at,1240147039,110,16
got color at,1240149395,111,16
got color at,1240151034,111,16
got color at,1240152991,111,16
got color at,1240154989,111,16
got color at,1240156990,111,16
got color at,1240158994,111,16
got color at,1240160993,111,16
got color at,1240162992,111,16
got color at,1240165003,111,16
got color at,1240167013,111,16
got color at,1240168985,111,16
got color at,1240170996,111,16
got color at,1240172998,111,16
got color at,1240174996,111,16
got color at,1240176997,111,16
got color at,1240178996,111,16
got color at,1240181002,111,16
got color at,1240183000,111,16
got color at,1240185010,111,16
got color at,1240186991,111,16
got color at,1240189010,111,16
got color at,1240191004,111,16
got color at,1240193000,111,16
got color at,1240194994,111,16
got color at,1240197416,112,16
got color at,1240199343,112,16
got color at,1240201021,112,16
got color at,1240203007,112,16
got color at,1240205012,112,16
got color at,1240206984,112,16
got color at,1240209000,112,16
got color at,1240211004,112,16
got color at,1240213013,112,16
got color at,1240214986,112,16
got color at,1240216995,112,16
got color at,1240218984,112,16
got color at,1240220999,112,16
got color at,1240222968,112,16
got color at,1240224983,112,16
got color at,1240226983,112,16
got color at,1240229011,112,16
got color at,1240230989,112,16
got color at,1240232985,112,16
got color at,1240234988,112,16
got color at,1240236987,112,16
got color at,1240239001,112,16
got color at,1240240996,112,16
got color at,1240243001,112,16
got color at,1240244994,112,16
got color at,1240247048,112,16
got color at,1240249413,113,16
got color at,1240251303,113,16
got color at,1240253021,113,16
got color at,1240254983,113,16
got color at,1240256985,113,16
got color at,1240258985,113,16
got color at,1240260998,113,16
got color at,1240262988,113,16
got color at,1240264984,113,16
got color at,1240266985,113,16
got color at,1240269004,113,16
got color at,1240270987,113,16
got color at,1240272990,113,16
got color at,1240275002,113,16
got color at,1240276984,113,16
got color at,1240278994,113,16
got color at,1240280989,113,16
got color at,1240282990,113,16
got color at,1240284996,113,16
got color at,1240286996,113,16
got color at,1240288993,113,16
got color at,1240290992,113,16
got color at,1240292992,113,16
got color at,1240294997,113,16
got color at,1240297009,113,16
got color at,1240299443,114,16
got color at,1240301331,114,16
got color at,1240303010,114,16
got color at,1240305003,114,16
got color at,1240307169,114,16
got color at,1240309040,114,16
got color at,1240311012,114,16
got color at,1240313016,114,16
got color at,1240315003,114,16
got color at,1240317003,114,16
got color at,1240318999,114,16
got color at,1240321017,114,16
got color at,1240323003,114,16
got color at,1240324991,114,16
got color at,1240326993,114,16
got color at,1240328990,114,16
got color at,1240330996,114,16
got color at,1240332985,114,16
got color at,1240334982,114,16
got color at,1240336980,114,16
got color at,1240338993,114,16
got color at,1240340989,114,16
got color at,1240342993,114,16
got color at,1240344980,114,16
got color at,1240347013,114,16
got color at,1240349367,115,16
got color at,1240350997,115,16
got color at,1240353003,115,16
got color at,1240354983,115,16
got color at,1240356969,115,16
got color at,1240358961,115,16
got color at,1240360958,115,16
got color at,1240362963,115,16
got color at,1240364961,115,16
got color at,1240366973,115,16
got color at,1240368978,115,16
got color at,1240370965,115,16
got color at,1240372978,115,16
got color at,1240374959,115,16
got color at,1240376961,115,16
got color at,1240378963,115,16
got color at,1240380961,115,16
got color at,1240382964,115,16
got color at,1240384963,115,16
got color at,1240386972,115,16
got color at,1240388977,115,16
got color at,1240390960,115,16
got color at,1240392961,115,16
got color at,1240394966,115,16
got color at,1240397026,115,16
got color at,1240399368,116,16
got color at,1240401033,116,16
got color at,1240403021,116,16
got color at,1240404995,116,16
got color at,1240407001,116,16
got color at,1240409005,116,16
got color at,1240410996,116,16
got color at,1240413000,116,16
got color at,1240414992,116,16
got color at,1240416996,116,16
got color at,1240418991,116,16
got color at,1240420994,116,16
got color at,1240422986,116,16
got color at,1240424979,116,16
got color at,1240426996,116,16
got color at,1240429014,116,16
got color at,1240430996,116,16
got color at,1240433010,116,16
got color at,1240434993,116,16
got color at,1240437000,116,16
got color at,1240438994,116,16
got color at,1240440991,116,16
got color at,1240442994,116,16
got color at,1240444990,116,16
got color at,1240447021,116,16
got color at,1240449356,117,16
got color at,1240451022,117,16
