event_type,timestamp,color,iteration 
got color at,1723670592,103,22
got color at,1723672585,103,22
got color at,1723674585,103,22
got color at,1723676590,103,22
got color at,1723678564,103,22
got color at,1723680560,103,22
got color at,1723682563,103,22
got color at,1723684566,103,22
got color at,1723686563,103,22
got color at,1723688558,103,22
got color at,1723690572,103,22
got color at,1723692561,103,22
got color at,1723694566,103,22
got color at,1723696687,103,22
got color at,1723698623,103,22
got color at,1723700588,103,22
got color at,1723702655,103,22
got color at,1723704977,104,22
got color at,1723706641,104,22
got color at,1723708625,104,22
got color at,1723710634,104,22
got color at,1723712587,104,22
got color at,1723714586,104,22
got color at,1723716594,104,22
got color at,1723718592,104,22
got color at,1723720588,104,22
got color at,1723722600,104,22
got color at,1723724620,104,22
got color at,1723726615,104,22
got color at,1723728609,104,22
got color at,1723730590,104,22
got color at,1723732588,104,22
got color at,1723734587,104,22
got color at,1723736590,104,22
got color at,1723738593,104,22
got color at,1723740598,104,22
got color at,1723742601,104,22
got color at,1723744602,104,22
got color at,1723746596,104,22
got color at,1723748606,104,22
got color at,1723750603,104,22
got color at,1723752633,104,22
got color at,1723754982,105,22
got color at,1723756637,105,22
got color at,1723758611,105,22
got color at,1723760609,105,22
got color at,1723762600,105,22
got color at,1723764602,105,22
got color at,1723766603,105,22
got color at,1723768602,105,22
got color at,1723770588,105,22
got color at,1723772612,105,22
got color at,1723774607,105,22
got color at,1723776616,105,22
got color at,1723778585,105,22
got color at,1723780594,105,22
got color at,1723782597,105,22
got color at,1723784607,105,22
got color at,1723786597,105,22
got color at,1723788588,105,22
got color at,1723790618,105,22
got color at,1723792600,105,22
got color at,1723794598,105,22
got color at,1723796599,105,22
got color at,1723798587,105,22
got color at,1723800590,105,22
got color at,1723803071,106,22
got color at,1723804953,106,22
got color at,1723806692,106,22
got color at,1723808619,106,22
got color at,1723810616,106,22
got color at,1723812600,106,22
got color at,1723814601,106,22
got color at,1723816599,106,22
got color at,1723818601,106,22
got color at,1723820605,106,22
got color at,1723822613,106,22
got color at,1723824615,106,22
got color at,1723826605,106,22
got color at,1723828611,106,22
got color at,1723830602,106,22
got color at,1723832590,106,22
got color at,1723834590,106,22
got color at,1723836604,106,22
got color at,1723838644,106,22
got color at,1723840634,106,22
got color at,1723842639,106,22
got color at,1723844661,106,22
got color at,1723846631,106,22
got color at,1723848640,106,22
got color at,1723850633,106,22
got color at,1723853089,107,22
got color at,1723855112,107,22
got color at,1723856652,107,22
got color at,1723858645,107,22
got color at,1723860633,107,22
got color at,1723862635,107,22
got color at,1723864644,107,22
got color at,1723866635,107,22
got color at,1723868639,107,22
got color at,1723870635,107,22
got color at,1723872633,107,22
got color at,1723874634,107,22
got color at,1723876638,107,22
got color at,1723878633,107,22
got color at,1723880634,107,22
got color at,1723882633,107,22
got color at,1723884641,107,22
got color at,1723886599,107,22
got color at,1723888602,107,22
got color at,1723890614,107,22
got color at,1723892602,107,22
got color at,1723894623,107,22
got color at,1723896622,107,22
got color at,1723898615,107,22
got color at,1723900618,107,22
got color at,1723902628,107,22
got color at,1723905068,108,22
got color at,1723906950,108,22
got color at,1723908615,108,22
got color at,1723910627,108,22
got color at,1723912619,108,22
got color at,1723914606,108,22
got color at,1723916600,108,22
got color at,1723918636,108,22
got color at,1723920626,108,22
got color at,1723922620,108,22
got color at,1723924616,108,22
got color at,1723926608,108,22
got color at,1723928613,108,22
got color at,1723930615,108,22
got color at,1723932615,108,22
got color at,1723934626,108,22
got color at,1723936615,108,22
got color at,1723938630,108,22
got color at,1723940616,108,22
got color at,1723942585,108,22
got color at,1723944586,108,22
got color at,1723946612,108,22
got color at,1723948604,108,22
got color at,1723950619,108,22
got color at,1723952600,108,22
got color at,1723954986,109,22
got color at,1723956652,109,22
got color at,1723958624,109,22
got color at,1723960621,109,22
got color at,1723962596,109,22
got color at,1723964610,109,22
got color at,1723966617,109,22
got color at,1723968598,109,22
got color at,1723970612,109,22
got color at,1723972615,109,22
got color at,1723974597,109,22
got color at,1723976606,109,22
got color at,1723978595,109,22
got color at,1723980600,109,22
got color at,1723982594,109,22
got color at,1723984583,109,22
got color at,1723986593,109,22
got color at,1723988591,109,22
got color at,1723990581,109,22
got color at,1723992586,109,22
got color at,1723994587,109,22
got color at,1723996586,109,22
got color at,1723998599,109,22
got color at,1724000582,109,22
got color at,1724002628,109,22
got color at,1724004950,110,22
got color at,1724006647,110,22
got color at,1724008609,110,22
got color at,1724010602,110,22
got color at,1724012586,110,22
got color at,1724014602,110,22
got color at,1724016610,110,22
got color at,1724018596,110,22
got color at,1724020585,110,22
got color at,1724022585,110,22
got color at,1724024590,110,22
got color at,1724026590,110,22
got color at,1724028594,110,22
got color at,1724030595,110,22
got color at,1724032588,110,22
got color at,1724034593,110,22
got color at,1724036598,110,22
got color at,1724038592,110,22
got color at,1724040596,110,22
got color at,1724042592,110,22
got color at,1724044592,110,22
got color at,1724046603,110,22
got color at,1724048594,110,22
got color at,1724050589,110,22
got color at,1724052627,110,22
got color at,1724054976,111,22
got color at,1724056638,111,22
got color at,1724058617,111,22
got color at,1724060586,111,22
got color at,1724062602,111,22
got color at,1724064590,111,22
got color at,1724066621,111,22
got color at,1724068586,111,22
got color at,1724070585,111,22
got color at,1724072589,111,22
got color at,1724074601,111,22
got color at,1724076615,111,22
got color at,1724078608,111,22
got color at,1724080602,111,22
got color at,1724082612,111,22
got color at,1724084600,111,22
got color at,1724086591,111,22
got color at,1724088614,111,22
got color at,1724090589,111,22
got color at,1724092617,111,22
got color at,1724094581,111,22
got color at,1724096614,111,22
got color at,1724098600,111,22
got color at,1724100596,111,22
got color at,1724102641,111,22
got color at,1724104982,112,22
got color at,1724106630,112,22
got color at,1724108651,112,22
got color at,1724110642,112,22
got color at,1724112622,112,22
got color at,1724114613,112,22
got color at,1724116608,112,22
got color at,1724118587,112,22
got color at,1724120590,112,22
got color at,1724122593,112,22
got color at,1724124637,112,22
got color at,1724126609,112,22
got color at,1724128600,112,22
got color at,1724130603,112,22
got color at,1724132586,112,22
got color at,1724134610,112,22
got color at,1724136591,112,22
got color at,1724138603,112,22
got color at,1724140599,112,22
got color at,1724142624,112,22
got color at,1724144596,112,22
got color at,1724146605,112,22
got color at,1724148606,112,22
got color at,1724150591,112,22
got color at,1724153073,113,22
got color at,1724154962,113,22
got color at,1724156662,113,22
got color at,1724158623,113,22
got color at,1724160610,113,22
got color at,1724162604,113,22
got color at,1724164618,113,22
got color at,1724166606,113,22
got color at,1724168607,113,22
got color at,1724170603,113,22
got color at,1724172601,113,22
got color at,1724174578,113,22
got color at,1724176606,113,22
got color at,1724178606,113,22
got color at,1724180614,113,22
got color at,1724182590,113,22
got color at,1724184591,113,22
got color at,1724186597,113,22
got color at,1724188607,113,22
got color at,1724190592,113,22
got color at,1724192605,113,22
got color at,1724194620,113,22
got color at,1724196601,113,22
got color at,1724198605,113,22
got color at,1724200605,113,22
got color at,1724203098,114,22
got color at,1724204975,114,22
got color at,1724206628,114,22
got color at,1724208612,114,22
got color at,1724210627,114,22
got color at,1724212590,114,22
got color at,1724214604,114,22
got color at,1724216616,114,22
got color at,1724218605,114,22
got color at,1724220801,114,22
got color at,1724222651,114,22
got color at,1724224625,114,22
got color at,1724226621,114,22
got color at,1724228624,114,22
got color at,1724230600,114,22
got color at,1724232612,114,22
got color at,1724234603,114,22
got color at,1724236635,114,22
got color at,1724238631,114,22
got color at,1724240627,114,22
got color at,1724242612,114,22
got color at,1724244620,114,22
got color at,1724246633,114,22
got color at,1724248647,114,22
got color at,1724250623,114,22
got color at,1724252704,114,22
got color at,1724255095,115,22
got color at,1724257010,115,22
got color at,1724258647,115,22
got color at,1724260642,115,22
got color at,1724262637,115,22
got color at,1724264626,115,22
got color at,1724266624,115,22
got color at,1724268624,115,22
got color at,1724270624,115,22
got color at,1724272621,115,22
got color at,1724274611,115,22
got color at,1724276615,115,22
got color at,1724278626,115,22
got color at,1724280613,115,22
got color at,1724282620,115,22
got color at,1724284616,115,22
got color at,1724286630,115,22
got color at,1724288616,115,22
got color at,1724290618,115,22
got color at,1724292622,115,22
got color at,1724294617,115,22
got color at,1724296619,115,22
got color at,1724298615,115,22
got color at,1724300617,115,22
got color at,1724302658,115,22
got color at,1724304968,116,22
got color at,1724306663,116,22
