event_type,timestamp,color,iteration 
got color at,1005391975,-3,13
got color at,1005391983,-3,13
got color at,1005391991,-3,13
got color at,1005391999,-3,13
got color at,1005392007,-3,13
got color at,1005392015,-3,13
got color at,1005392023,-3,13
got color at,1005392031,-3,13
got color at,1005392039,-3,13
got color at,1005392047,-3,13
got color at,1005392054,-3,13
got color at,1005392063,-3,13
got color at,1005392071,-3,13
got color at,1005392078,-3,13
got color at,1005392086,-3,13
got color at,1005392094,-3,13
got color at,1005392102,-3,13
got color at,1005392110,-3,13
got color at,1005392118,-3,13
got color at,1005392126,-3,13
got color at,1005392134,-3,13
got color at,1005392141,-3,13
got color at,1005392149,-3,13
got color at,1005392158,-3,13
got color at,1005392165,-3,13
got color at,1005392173,-3,13
got color at,1005392181,-3,13
got color at,1005392189,-3,13
got color at,1005392197,-3,13
got color at,1005392205,-3,13
got color at,1005392213,-3,13
got color at,1005392221,-3,13
got color at,1005392229,-3,13
got color at,1005392237,-3,13
got color at,1005392245,-3,13
got color at,1005392253,-3,13
got color at,1005392261,-3,13
got color at,1005392269,-3,13
got color at,1005392277,-3,13
got color at,1005392285,-3,13
got color at,1005392293,-3,13
got color at,1005392301,-3,13
got color at,1005392309,-3,13
got color at,1005392316,-3,13
got color at,1005392325,-3,13
got color at,1005392332,-3,13
got color at,1005392340,-3,13
got color at,1005392349,-3,13
got color at,1005392356,-3,13
got color at,1005392365,-3,13
got color at,1005392373,-3,13
got color at,1005392381,-3,13
got color at,1005392388,-3,13
got color at,1005392397,-3,13
got color at,1005392405,-3,13
got color at,1005392412,-3,13
got color at,1005392421,-3,13
got color at,1005392429,-3,13
got color at,1005392436,-3,13
got color at,1005392445,-3,13
got color at,1005392452,-3,13
got color at,1005392461,-3,13
got color at,1005392469,-3,13
got color at,1005392477,-3,13
got color at,1005392485,-3,13
got color at,1005392493,-3,13
got color at,1005392501,-3,13
got color at,1005392509,-3,13
got color at,1005392517,-3,13
got color at,1005392525,-3,13
got color at,1005392533,-3,13
got color at,1005392541,-3,13
got color at,1005392549,-3,13
got color at,1005392557,-3,13
got color at,1005392565,-3,13
got color at,1005392573,-3,13
got color at,1005392581,-3,13
got color at,1005392589,-3,13
got color at,1005392598,-3,13
got color at,1005392606,-3,13
got color at,1005392614,-3,13
got color at,1005392622,-3,13
got color at,1005392630,-3,13
got color at,1005392637,-3,13
got color at,1005392645,-3,13
got color at,1005392654,-3,13
got color at,1005392662,-3,13
got color at,1005392670,-3,13
got color at,1005392678,-3,13
got color at,1005392686,-3,13
got color at,1005392694,-3,13
got color at,1005392702,-3,13
got color at,1005392710,-3,13
got color at,1005392718,-3,13
got color at,1005392726,-3,13
got color at,1005392734,-3,13
got color at,1005392741,-3,13
got color at,1005392750,-3,13
got color at,1005392758,-3,13
got color at,1005392766,-3,13
got color at,1005392774,-3,13
got color at,1005392782,-3,13
got color at,1005392789,-3,13
got color at,1005392798,-3,13
got color at,1005392805,-3,13
got color at,1005392814,-3,13
got color at,1005392823,-3,13
got color at,1005392830,-3,13
got color at,1005392838,-3,13
got color at,1005392846,-3,13
got color at,1005392854,-3,13
got color at,1005392862,-3,13
got color at,1005392871,-3,13
got color at,1005392878,-3,13
got color at,1005392886,-3,13
got color at,1005392894,-3,13
got color at,1005392902,-3,13
got color at,1005392910,-3,13
got color at,1005392917,-3,13
got color at,1005392926,-3,13
got color at,1005392933,-3,13
got color at,1005392941,-3,13
got color at,1005392949,-3,13
got color at,1005392957,-3,13
got color at,1005392965,-3,13
got color at,1005392973,-3,13
got color at,1005392980,-3,13
got color at,1005392988,-3,13
got color at,1005392996,-3,13
got color at,1005393005,-3,13
got color at,1005393013,-3,13
got color at,1005393020,-3,13
got color at,1005393028,-3,13
got color at,1005393037,-3,13
got color at,1005393044,-3,13
got color at,1005393053,-3,13
got color at,1005393061,-3,13
got color at,1005393069,-3,13
got color at,1005393077,-3,13
got color at,1005393085,-3,13
got color at,1005393092,-3,13
got color at,1005393101,-3,13
got color at,1005393109,-3,13
got color at,1005393117,-3,13
got color at,1005393125,-3,13
got color at,1005393133,-3,13
got color at,1005393141,-3,13
got color at,1005393149,-3,13
got color at,1005393158,-3,13
got color at,1005393165,-3,13
got color at,1005393173,-3,13
got color at,1005393182,-3,13
got color at,1005393189,-3,13
got color at,1005393197,-3,13
got color at,1005393205,-3,13
got color at,1005393213,-3,13
got color at,1005393221,-3,13
got color at,1005393229,-3,13
got color at,1005393237,-3,13
got color at,1005393245,-3,13
got color at,1005393254,-3,13
got color at,1005393261,-3,13
got color at,1005393269,-3,13
got color at,1005393277,-3,13
got color at,1005393285,-3,13
got color at,1005393293,-3,13
got color at,1005393301,-3,13
got color at,1005393309,-3,13
got color at,1005393317,-3,13
got color at,1005393325,-3,13
got color at,1005393333,-3,13
got color at,1005393341,-3,13
got color at,1005393349,-3,13
got color at,1005393357,-3,13
got color at,1005393364,-3,13
got color at,1005393373,-3,13
got color at,1005393380,-3,13
got color at,1005393388,-3,13
got color at,1005393396,-3,13
got color at,1005393404,-3,13
got color at,1005393412,-3,13
got color at,1005393420,-3,13
got color at,1005393428,-3,13
got color at,1005393436,-3,13
got color at,1005393443,-3,13
got color at,1005393452,-3,13
got color at,1005393459,-3,13
got color at,1005393467,-3,13
got color at,1005393475,-3,13
got color at,1005393483,-3,13
got color at,1005393490,-3,13
got color at,1005393499,-3,13
got color at,1005393507,-3,13
got color at,1005393515,-3,13
got color at,1005393523,-3,13
got color at,1005393531,-3,13
got color at,1005393538,-3,13
got color at,1005393547,-3,13
got color at,1005393555,-3,13
got color at,1005393563,-3,13
got color at,1005393571,-3,13
got color at,1005393579,-3,13
got color at,1005393586,-3,13
got color at,1005393595,-3,13
got color at,1005393603,-3,13
got color at,1005393611,-3,13
got color at,1005393621,-3,13
got color at,1005393629,-3,13
got color at,1005393636,-3,13
got color at,1005393645,-3,13
got color at,1005393652,-3,13
got color at,1005393660,-3,13
got color at,1005393669,-3,13
got color at,1005393676,-3,13
got color at,1005393684,-3,13
got color at,1005393693,-3,13
got color at,1005393700,-3,13
got color at,1005393708,-3,13
got color at,1005393716,-3,13
got color at,1005393724,-3,13
got color at,1005393732,-3,13
got color at,1005393740,-3,13
got color at,1005393748,-3,13
got color at,1005393756,-3,13
got color at,1005393764,-3,13
got color at,1005393772,-3,13
got color at,1005393780,-3,13
got color at,1005393788,-3,13
got color at,1005393796,-3,13
got color at,1005393803,-3,13
got color at,1005393812,-3,13
got color at,1005393819,-3,13
got color at,1005393827,-3,13
got color at,1005393836,-3,13
got color at,1005393843,-3,13
got color at,1005393851,-3,13
got color at,1005393859,-3,13
got color at,1005393867,-3,13
got color at,1005393875,-3,13
got color at,1005393882,-3,13
got color at,1005393890,-3,13
got color at,1005393898,-3,13
got color at,1005393906,-3,13
got color at,1005393913,-3,13
got color at,1005393922,-3,13
got color at,1005393930,-3,13
got color at,1005393937,-3,13
got color at,1005393946,-3,13
got color at,1005393953,-3,13
got color at,1005393962,-3,13
got color at,1005393970,-3,13
got color at,1005393978,-3,13
got color at,1005393985,-3,13
got color at,1005393994,-3,13
got color at,1005394001,-3,13
got color at,1005394009,-3,13
got color at,1005394017,-3,13
got color at,1005394025,-3,13
got color at,1005394032,-3,13
got color at,1005394041,-3,13
got color at,1005394048,-3,13
got color at,1005394056,-3,13
got color at,1005394064,-3,13
got color at,1005394072,-3,13
got color at,1005394080,-3,13
got color at,1005394088,-3,13
got color at,1005394096,-3,13
got color at,1005394109,-3,13
got color at,1005394118,-3,13
got color at,1005394126,-3,13
got color at,1005394133,-3,13
got color at,1005394141,-3,13
got color at,1005394148,-3,13
got color at,1005394156,-3,13
got color at,1005394163,-3,13
got color at,1005394171,-3,13
got color at,1005394179,-3,13
got color at,1005394187,-3,13
got color at,1005394195,-3,13
got color at,1005394203,-3,13
got color at,1005394211,-3,13
got color at,1005394219,-3,13
got color at,1005394228,-3,13
got color at,1005394235,-3,13
got color at,1005394244,-3,13
got color at,1005394251,-3,13
got color at,1005394259,-3,13
got color at,1005394267,-3,13
got color at,1005394275,-3,13
got color at,1005394283,-3,13
got color at,1005394290,-3,13
got color at,1005394298,-3,13
got color at,1005394305,-3,13
got color at,1005394313,-3,13
got color at,1005394320,-3,13
got color at,1005394328,-3,13
got color at,1005394336,-3,13
got color at,1005394343,-3,13
got color at,1005394351,-3,13
got color at,1005394359,-3,13
got color at,1005394367,-3,13
got color at,1005394375,-3,13
got color at,1005394383,-3,13
got color at,1005394391,-3,13
got color at,1005394399,-3,13
got color at,1005394408,-3,13
got color at,1005394415,-3,13
got color at,1005394423,-3,13
got color at,1005394431,-3,13
got color at,1005394439,-3,13
got color at,1005394447,-3,13
got color at,1005394455,-3,13
got color at,1005394463,-3,13
got color at,1005394470,-3,13
got color at,1005394479,-3,13
got color at,1005394487,-3,13
got color at,1005394495,-3,13
got color at,1005394503,-3,13
got color at,1005394511,-3,13
got color at,1005394518,-3,13
got color at,1005394527,-3,13
got color at,1005394535,-3,13
got color at,1005394542,-3,13
got color at,1005394551,-3,13
got color at,1005394558,-3,13
got color at,1005394566,-3,13
got color at,1005394574,-3,13
got color at,1005394582,-3,13
got color at,1005394590,-3,13
got color at,1005394598,-3,13
got color at,1005394606,-3,13
got color at,1005394614,-3,13
got color at,1005394622,-3,13
got color at,1005394630,-3,13
got color at,1005394639,-3,13
got color at,1005394647,-3,13
got color at,1005394655,-3,13
got color at,1005394663,-3,13
got color at,1005394671,-3,13
got color at,1005394679,-3,13
got color at,1005394686,-3,13
got color at,1005394695,-3,13
got color at,1005394702,-3,13
got color at,1005394710,-3,13
got color at,1005394719,-3,13
got color at,1005394726,-3,13
got color at,1005394734,-3,13
got color at,1005394742,-3,13
got color at,1005394750,-3,13
got color at,1005394758,-3,13
got color at,1005394766,-3,13
got color at,1005394774,-3,13
got color at,1005394782,-3,13
got color at,1005394790,-3,13
got color at,1005394798,-3,13
got color at,1005394806,-3,13
got color at,1005394814,-3,13
got color at,1005394822,-3,13
got color at,1005394829,-3,13
got color at,1005394838,-3,13
got color at,1005394845,-3,13
got color at,1005394853,-3,13
got color at,1005394862,-3,13
got color at,1005394869,-3,13
got color at,1005394877,-3,13
got color at,1005394886,-3,13
got color at,1005394893,-3,13
got color at,1005394901,-3,13
got color at,1005394909,-3,13
got color at,1005394917,-3,13
got color at,1005394925,-3,13
got color at,1005394952,-3,13
got color at,1005394966,-3,13
got color at,1005394974,-3,13
got color at,1005394982,-3,13
got color at,1005394991,-3,13
got color at,1005394999,-3,13
got color at,1005395006,-3,13
got color at,1005395015,-3,13
got color at,1005395022,-3,13
got color at,1005395031,-3,13
got color at,1005395039,-3,13
got color at,1005395047,-3,13
got color at,1005395055,-3,13
got color at,1005395063,-3,13
got color at,1005395071,-3,13
got color at,1005395078,-3,13
got color at,1005395087,-3,13
got color at,1005395095,-3,13
got color at,1005395102,-3,13
got color at,1005395111,-3,13
got color at,1005395119,-3,13
got color at,1005395126,-3,13
got color at,1005395135,-3,13
got color at,1005395143,-3,13
got color at,1005395151,-3,13
got color at,1005395160,-3,13
got color at,1005395168,-3,13
got color at,1005395176,-3,13
got color at,1005395185,-3,13
got color at,1005395193,-3,13
got color at,1005395200,-3,13
got color at,1005395209,-3,13
got color at,1005395216,-3,13
got color at,1005395224,-3,13
got color at,1005395233,-3,13
got color at,1005395240,-3,13
got color at,1005395248,-3,13
got color at,1005395256,-3,13
