event_type,timestamp,color,iteration 
got color at,-684309754,-3,48
got color at,-684309746,-3,48
got color at,-684309738,-3,48
got color at,-684309730,-3,48
got color at,-684309723,-3,48
got color at,-684309715,-3,48
got color at,-684309706,-3,48
got color at,-684309699,-3,48
got color at,-684309691,-3,48
got color at,-684309684,-3,48
got color at,-684309675,-3,48
got color at,-684309667,-3,48
got color at,-684309660,-3,48
got color at,-684309652,-3,48
got color at,-684309644,-3,48
got color at,-684309636,-3,48
got color at,-684309629,-3,48
got color at,-684309620,-3,48
got color at,-684309613,-3,48
got color at,-684309605,-3,48
got color at,-684309596,-3,48
got color at,-684309589,-3,48
got color at,-684309580,-3,48
got color at,-684309573,-3,48
got color at,-684309564,-3,48
got color at,-684309557,-3,48
got color at,-684309549,-3,48
got color at,-684309541,-3,48
got color at,-684309532,-3,48
got color at,-684309525,-3,48
got color at,-684309516,-3,48
got color at,-684309509,-3,48
got color at,-684309500,-3,48
got color at,-684309493,-3,48
got color at,-684309484,-3,48
got color at,-684309476,-3,48
got color at,-684309468,-3,48
got color at,-684309460,-3,48
got color at,-684309452,-3,48
got color at,-684309444,-3,48
got color at,-684309436,-3,48
got color at,-684309428,-3,48
got color at,-684309420,-3,48
got color at,-684309413,-3,48
got color at,-684309404,-3,48
got color at,-684309397,-3,48
got color at,-684309389,-3,48
got color at,-684309381,-3,48
got color at,-684309373,-3,48
got color at,-684309365,-3,48
got color at,-684309356,-3,48
got color at,-684309348,-3,48
got color at,-684309340,-3,48
got color at,-684309332,-3,48
got color at,-684309324,-3,48
got color at,-684309316,-3,48
got color at,-684309308,-3,48
got color at,-684309300,-3,48
got color at,-684309292,-3,48
got color at,-684309284,-3,48
got color at,-684309276,-3,48
got color at,-684309268,-3,48
got color at,-684309260,-3,48
got color at,-684309252,-3,48
got color at,-684309244,-3,48
got color at,-684309236,-3,48
got color at,-684309228,-3,48
got color at,-684309219,-3,48
got color at,-684309212,-3,48
got color at,-684309204,-3,48
got color at,-684309196,-3,48
got color at,-684309188,-3,48
got color at,-684309179,-3,48
got color at,-684309172,-3,48
got color at,-684309163,-3,48
got color at,-684309155,-3,48
got color at,-684309148,-3,48
got color at,-684309140,-3,48
got color at,-684309132,-3,48
got color at,-684309124,-3,48
got color at,-684309116,-3,48
got color at,-684309109,-3,48
got color at,-684309100,-3,48
got color at,-684309093,-3,48
got color at,-684309085,-3,48
got color at,-684309077,-3,48
got color at,-684309069,-3,48
got color at,-684309060,-3,48
got color at,-684309052,-3,48
got color at,-684309044,-3,48
got color at,-684309036,-3,48
got color at,-684309029,-3,48
got color at,-684309021,-3,48
got color at,-684309013,-3,48
got color at,-684309006,-3,48
got color at,-684308998,-3,48
got color at,-684308991,-3,48
got color at,-684308983,-3,48
got color at,-684308975,-3,48
got color at,-684308967,-3,48
got color at,-684308959,-3,48
got color at,-684308951,-3,48
got color at,-684308943,-3,48
got color at,-684308936,-3,48
got color at,-684308928,-3,48
got color at,-684308920,-3,48
got color at,-684308913,-3,48
got color at,-684308905,-3,48
got color at,-684308896,-3,48
got color at,-684308888,-3,48
got color at,-684308880,-3,48
got color at,-684308872,-3,48
got color at,-684308864,-3,48
got color at,-684308855,-3,48
got color at,-684308847,-3,48
got color at,-684308838,-3,48
got color at,-684308831,-3,48
got color at,-684308822,-3,48
got color at,-684308814,-3,48
got color at,-684308806,-3,48
got color at,-684308798,-3,48
got color at,-684308790,-3,48
got color at,-684308782,-3,48
got color at,-684308774,-3,48
got color at,-684308766,-3,48
got color at,-684308757,-3,48
got color at,-684308749,-3,48
got color at,-684308742,-3,48
got color at,-684308734,-3,48
got color at,-684308725,-3,48
got color at,-684308717,-3,48
got color at,-684308709,-3,48
got color at,-684308701,-3,48
got color at,-684308692,-3,48
got color at,-684308685,-3,48
got color at,-684308676,-3,48
got color at,-684308668,-3,48
got color at,-684308660,-3,48
got color at,-684308652,-3,48
got color at,-684308643,-3,48
got color at,-684308635,-3,48
got color at,-684308627,-3,48
got color at,-684308618,-3,48
got color at,-684308611,-3,48
got color at,-684308602,-3,48
got color at,-684308594,-3,48
got color at,-684308586,-3,48
got color at,-684308578,-3,48
got color at,-684308570,-3,48
got color at,-684308561,-3,48
got color at,-684308541,-3,48
got color at,-684308523,-3,48
got color at,-684308508,-3,48
got color at,-684308495,-3,48
got color at,-684308481,-3,48
got color at,-684308468,-3,48
got color at,-684308455,-3,48
got color at,-684308441,-3,48
got color at,-684308426,-3,48
got color at,-684308414,-3,48
got color at,-684308401,-3,48
got color at,-684308384,-3,48
got color at,-684308370,-3,48
got color at,-684308350,-3,48
got color at,-684308337,-3,48
got color at,-684308320,-3,48
got color at,-684308301,-3,48
got color at,-684308286,-3,48
got color at,-684308271,-3,48
got color at,-684308253,-3,48
got color at,-684308231,-3,48
got color at,-684308211,-3,48
got color at,-684308194,-3,48
got color at,-684308178,-3,48
got color at,-684308160,-3,48
got color at,-684308141,-3,48
got color at,-684308126,-3,48
got color at,-684308111,-3,48
got color at,-684308092,-3,48
got color at,-684308073,-3,48
got color at,-684308058,-3,48
got color at,-684308046,-3,48
got color at,-684308032,-3,48
got color at,-684308017,-3,48
got color at,-684308000,-3,48
got color at,-684307985,-3,48
got color at,-684307966,-3,48
got color at,-684307941,-3,48
got color at,-684307924,-3,48
got color at,-684307905,-3,48
got color at,-684307886,-3,48
got color at,-684307871,-3,48
got color at,-684307857,-3,48
got color at,-684307839,-3,48
got color at,-684307823,-3,48
got color at,-684307808,-3,48
got color at,-684307786,-3,48
got color at,-684307765,-3,48
got color at,-684307744,-3,48
got color at,-684307721,-3,48
got color at,-684307695,-3,48
got color at,-684307667,-3,48
got color at,-684307648,-3,48
got color at,-684307638,-3,48
got color at,-684307630,-3,48
got color at,-684307622,-3,48
got color at,-684307614,-3,48
got color at,-684307599,-3,48
got color at,-684307578,-3,48
got color at,-684307555,-3,48
got color at,-684307536,-3,48
got color at,-684307526,-3,48
got color at,-684307517,-3,48
got color at,-684307510,-3,48
got color at,-684307502,-3,48
got color at,-684307491,-3,48
got color at,-684307483,-3,48
got color at,-684307476,-3,48
got color at,-684307467,-3,48
got color at,-684307460,-3,48
got color at,-684307452,-3,48
got color at,-684307444,-3,48
got color at,-684307436,-3,48
got color at,-684307425,-3,48
got color at,-684307407,-3,48
got color at,-684307389,-3,48
got color at,-684307374,-3,48
got color at,-684307358,-3,48
got color at,-684307338,-3,48
got color at,-684307322,-3,48
got color at,-684307302,-3,48
got color at,-684307280,-3,48
got color at,-684307263,-3,48
got color at,-684307245,-3,48
got color at,-684307229,-3,48
got color at,-684307210,-3,48
got color at,-684307192,-3,48
got color at,-684307175,-3,48
got color at,-684307155,-3,48
got color at,-684307136,-3,48
got color at,-684307122,-3,48
got color at,-684307109,-3,48
got color at,-684307093,-3,48
got color at,-684307077,-3,48
got color at,-684307055,-3,48
got color at,-684307039,-3,48
got color at,-684307013,-3,48
got color at,-684306993,-3,48
got color at,-684306979,-3,48
got color at,-684306966,-3,48
got color at,-684306954,-3,48
got color at,-684306941,-3,48
got color at,-684306928,-3,48
got color at,-684306913,-3,48
got color at,-684306898,-3,48
got color at,-684306882,-3,48
got color at,-684306867,-3,48
got color at,-684306851,-3,48
got color at,-684306834,-3,48
got color at,-684306820,-3,48
got color at,-684306803,-3,48
got color at,-684306788,-3,48
got color at,-684306772,-3,48
got color at,-684306757,-3,48
got color at,-684306743,-3,48
got color at,-684306705,-3,48
got color at,-684306676,-3,48
got color at,-684306651,-3,48
got color at,-684306627,-3,48
got color at,-684306603,-3,48
got color at,-684306583,-3,48
got color at,-684306568,-3,48
got color at,-684306552,-3,48
got color at,-684306539,-3,48
got color at,-684306523,-3,48
got color at,-684306507,-3,48
got color at,-684306487,-3,48
got color at,-684306472,-3,48
got color at,-684306457,-3,48
got color at,-684306442,-3,48
got color at,-684306426,-3,48
got color at,-684306411,-3,48
got color at,-684306392,-3,48
got color at,-684306372,-3,48
got color at,-684306348,-3,48
got color at,-684306321,-3,48
got color at,-684306296,-3,48
got color at,-684306271,-3,48
got color at,-684306245,-3,48
got color at,-684306220,-3,48
got color at,-684306194,-3,48
got color at,-684306166,-3,48
got color at,-684306145,-3,48
got color at,-684306135,-3,48
got color at,-684306127,-3,48
got color at,-684306119,-3,48
got color at,-684306111,-3,48
got color at,-684306101,-3,48
got color at,-684306093,-3,48
got color at,-684306084,-3,48
got color at,-684306077,-3,48
got color at,-684306068,-3,48
got color at,-684306061,-3,48
got color at,-684306052,-3,48
got color at,-684306045,-3,48
got color at,-684306037,-3,48
got color at,-684306027,-3,48
got color at,-684306020,-3,48
got color at,-684306010,-3,48
got color at,-684305990,-3,48
got color at,-684305961,-3,48
got color at,-684305936,-3,48
got color at,-684305904,-3,48
got color at,-684305871,-3,48
got color at,-684305836,-3,48
got color at,-684305810,-3,48
got color at,-684305788,-3,48
got color at,-684305772,-3,48
got color at,-684305753,-3,48
got color at,-684305736,-3,48
got color at,-684305719,-3,48
got color at,-684305703,-3,48
got color at,-684305684,-3,48
got color at,-684305666,-3,48
got color at,-684305648,-3,48
got color at,-684305630,-3,48
got color at,-684305612,-3,48
got color at,-684305587,-3,48
got color at,-684305566,-3,48
got color at,-684305548,-3,48
got color at,-684305529,-3,48
got color at,-684305513,-3,48
got color at,-684305495,-3,48
got color at,-684305478,-3,48
got color at,-684305461,-3,48
got color at,-684305444,-3,48
got color at,-684305426,-3,48
got color at,-684305408,-3,48
got color at,-684305391,-3,48
got color at,-684305374,-3,48
got color at,-684305350,-3,48
got color at,-684305325,-3,48
got color at,-684305296,-3,48
got color at,-684305270,-3,48
got color at,-684305244,-3,48
got color at,-684305217,-3,48
got color at,-684305192,-3,48
got color at,-684305167,-3,48
got color at,-684305141,-3,48
got color at,-684305116,-3,48
got color at,-684305091,-3,48
got color at,-684305067,-3,48
got color at,-684305041,-3,48
got color at,-684305017,-3,48
got color at,-684304991,-3,48
got color at,-684304967,-3,48
got color at,-684304941,-3,48
got color at,-684304916,-3,48
got color at,-684304891,-3,48
got color at,-684304865,-3,48
got color at,-684304838,-3,48
got color at,-684304787,-3,48
got color at,-684304771,-3,48
got color at,-684304756,-3,48
got color at,-684304730,-3,48
got color at,-684304704,-3,48
got color at,-684304678,-3,48
got color at,-684304654,-3,48
got color at,-684304634,-3,48
got color at,-684304624,-3,48
got color at,-684304615,-3,48
got color at,-684304608,-3,48
got color at,-684304600,-3,48
got color at,-684304591,-3,48
got color at,-684304584,-3,48
got color at,-684304576,-3,48
got color at,-684304568,-3,48
got color at,-684304560,-3,48
got color at,-684304550,-3,48
got color at,-684304531,-3,48
got color at,-684304514,-3,48
got color at,-684304496,-3,48
got color at,-684304487,-3,48
got color at,-684304478,-3,48
got color at,-684304470,-3,48
got color at,-684304463,-3,48
got color at,-684304454,-3,48
got color at,-684304447,-3,48
got color at,-684304438,-3,48
got color at,-684304418,-3,48
got color at,-684304405,-3,48
got color at,-684304387,-3,48
got color at,-684304366,-3,48
got color at,-684304340,-3,48
got color at,-684304314,-3,48
got color at,-684304292,-3,48
got color at,-684304282,-3,48
got color at,-684304274,-3,48
got color at,-684304266,-3,48
got color at,-684304258,-3,48
got color at,-684304250,-3,48
got color at,-684304242,-3,48
got color at,-684304235,-3,48
got color at,-684304226,-3,48
got color at,-684304219,-3,48
got color at,-684304211,-3,48
got color at,-684304203,-3,48
got color at,-684304194,-3,48
got color at,-684304186,-3,48
