event_type,timestamp,color,iteration 
got color at,-1279682918,-3,40
got color at,-1279682910,-3,40
got color at,-1279682901,-3,40
got color at,-1279682881,-3,40
got color at,-1279682855,-3,40
got color at,-1279682837,-3,40
got color at,-1279682815,-3,40
got color at,-1279682793,-3,40
got color at,-1279682761,-3,40
got color at,-1279682729,-3,40
got color at,-1279682710,-3,40
got color at,-1279682694,-3,40
got color at,-1279682673,-3,40
got color at,-1279682650,-3,40
got color at,-1279682626,-3,40
got color at,-1279682606,-3,40
got color at,-1279682590,-3,40
got color at,-1279682575,-3,40
got color at,-1279682556,-3,40
got color at,-1279682539,-3,40
got color at,-1279682522,-3,40
got color at,-1279682507,-3,40
got color at,-1279682488,-3,40
got color at,-1279682471,-3,40
got color at,-1279682454,-3,40
got color at,-1279682437,-3,40
got color at,-1279682419,-3,40
got color at,-1279682401,-3,40
got color at,-1279682387,-3,40
got color at,-1279682373,-3,40
got color at,-1279682355,-3,40
got color at,-1279682340,-3,40
got color at,-1279682322,-3,40
got color at,-1279682305,-3,40
got color at,-1279682287,-3,40
got color at,-1279682271,-3,40
got color at,-1279682251,-3,40
got color at,-1279682234,-3,40
got color at,-1279682220,-3,40
got color at,-1279682208,-3,40
got color at,-1279682191,-3,40
got color at,-1279682168,-3,40
got color at,-1279682140,-3,40
got color at,-1279682115,-3,40
got color at,-1279682089,-3,40
got color at,-1279682061,-3,40
got color at,-1279682035,-3,40
got color at,-1279682009,-3,40
got color at,-1279681982,-3,40
got color at,-1279681956,-3,40
got color at,-1279681930,-3,40
got color at,-1279681903,-3,40
got color at,-1279681877,-3,40
got color at,-1279681848,-3,40
got color at,-1279681823,-3,40
got color at,-1279681794,-3,40
got color at,-1279681769,-3,40
got color at,-1279681743,-3,40
got color at,-1279681717,-3,40
got color at,-1279681692,-3,40
got color at,-1279681666,-3,40
got color at,-1279681640,-3,40
got color at,-1279681615,-3,40
got color at,-1279681591,-3,40
got color at,-1279681565,-3,40
got color at,-1279681540,-3,40
got color at,-1279681515,-3,40
got color at,-1279681490,-3,40
got color at,-1279681465,-3,40
got color at,-1279681439,-3,40
got color at,-1279681413,-3,40
got color at,-1279681388,-3,40
got color at,-1279681363,-3,40
got color at,-1279681342,-3,40
got color at,-1279681316,-3,40
got color at,-1279681301,-3,40
got color at,-1279681283,-3,40
got color at,-1279681271,-3,40
got color at,-1279681263,-3,40
got color at,-1279681256,-3,40
got color at,-1279681247,-3,40
got color at,-1279681239,-3,40
got color at,-1279681230,-3,40
got color at,-1279681211,-3,40
got color at,-1279681190,-3,40
got color at,-1279681165,-3,40
got color at,-1279681139,-3,40
got color at,-1279681113,-3,40
got color at,-1279681087,-3,40
got color at,-1279681062,-3,40
got color at,-1279681042,-3,40
got color at,-1279681032,-3,40
got color at,-1279681024,-3,40
got color at,-1279681016,-3,40
got color at,-1279681008,-3,40
got color at,-1279681000,-3,40
got color at,-1279680992,-3,40
got color at,-1279680984,-3,40
got color at,-1279680975,-3,40
got color at,-1279680967,-3,40
got color at,-1279680960,-3,40
got color at,-1279680952,-3,40
got color at,-1279680944,-3,40
got color at,-1279680937,-3,40
got color at,-1279680927,-3,40
got color at,-1279680919,-3,40
got color at,-1279680911,-3,40
got color at,-1279680896,-3,40
got color at,-1279680874,-3,40
got color at,-1279680853,-3,40
got color at,-1279680825,-3,40
got color at,-1279680800,-3,40
got color at,-1279680775,-3,40
got color at,-1279680750,-3,40
got color at,-1279680729,-3,40
got color at,-1279680720,-3,40
got color at,-1279680711,-3,40
got color at,-1279680703,-3,40
got color at,-1279680695,-3,40
got color at,-1279680687,-3,40
got color at,-1279680679,-3,40
got color at,-1279680670,-3,40
got color at,-1279680661,-3,40
got color at,-1279680653,-3,40
got color at,-1279680645,-3,40
got color at,-1279680637,-3,40
got color at,-1279680628,-3,40
got color at,-1279680621,-3,40
got color at,-1279680613,-3,40
got color at,-1279680598,-3,40
got color at,-1279680577,-3,40
got color at,-1279680562,-3,40
got color at,-1279680553,-3,40
got color at,-1279680546,-3,40
got color at,-1279680538,-3,40
got color at,-1279680530,-3,40
got color at,-1279680522,-3,40
got color at,-1279680514,-3,40
got color at,-1279680507,-3,40
got color at,-1279680499,-3,40
got color at,-1279680491,-3,40
got color at,-1279680483,-3,40
got color at,-1279680475,-3,40
got color at,-1279680468,-3,40
got color at,-1279680452,-3,40
got color at,-1279680430,-3,40
got color at,-1279680408,-3,40
got color at,-1279680389,-3,40
got color at,-1279680378,-3,40
got color at,-1279680370,-3,40
got color at,-1279680362,-3,40
got color at,-1279680354,-3,40
got color at,-1279680347,-3,40
got color at,-1279680339,-3,40
got color at,-1279680331,-3,40
got color at,-1279680323,-3,40
got color at,-1279680315,-3,40
got color at,-1279680307,-3,40
got color at,-1279680298,-3,40
got color at,-1279680291,-3,40
got color at,-1279680283,-3,40
got color at,-1279680275,-3,40
got color at,-1279680268,-3,40
got color at,-1279680253,-3,40
got color at,-1279680232,-3,40
got color at,-1279680217,-3,40
got color at,-1279680209,-3,40
got color at,-1279680201,-3,40
got color at,-1279680193,-3,40
got color at,-1279680185,-3,40
got color at,-1279680178,-3,40
got color at,-1279680170,-3,40
got color at,-1279680162,-3,40
got color at,-1279680154,-3,40
got color at,-1279680147,-3,40
got color at,-1279680139,-3,40
got color at,-1279680131,-3,40
got color at,-1279680123,-3,40
got color at,-1279680115,-3,40
got color at,-1279680106,-3,40
got color at,-1279680098,-3,40
got color at,-1279680090,-3,40
got color at,-1279680081,-3,40
got color at,-1279680072,-3,40
got color at,-1279680064,-3,40
got color at,-1279680056,-3,40
got color at,-1279680048,-3,40
got color at,-1279680040,-3,40
got color at,-1279680031,-3,40
got color at,-1279680023,-3,40
got color at,-1279680015,-3,40
got color at,-1279680006,-3,40
got color at,-1279679992,-3,40
got color at,-1279679969,-3,40
got color at,-1279679948,-3,40
got color at,-1279679929,-3,40
got color at,-1279679919,-3,40
got color at,-1279679911,-3,40
got color at,-1279679902,-3,40
got color at,-1279679894,-3,40
got color at,-1279679886,-3,40
got color at,-1279679878,-3,40
got color at,-1279679870,-3,40
got color at,-1279679862,-3,40
got color at,-1279679853,-3,40
got color at,-1279679846,-3,40
got color at,-1279679838,-3,40
got color at,-1279679828,-3,40
got color at,-1279679820,-3,40
got color at,-1279679813,-3,40
got color at,-1279679804,-3,40
got color at,-1279679796,-3,40
got color at,-1279679788,-3,40
got color at,-1279679780,-3,40
got color at,-1279679772,-3,40
got color at,-1279679764,-3,40
got color at,-1279679756,-3,40
got color at,-1279679747,-3,40
got color at,-1279679740,-3,40
got color at,-1279679732,-3,40
got color at,-1279679723,-3,40
got color at,-1279679716,-3,40
got color at,-1279679708,-3,40
got color at,-1279679700,-3,40
got color at,-1279679692,-3,40
got color at,-1279679684,-3,40
got color at,-1279679676,-3,40
got color at,-1279679668,-3,40
got color at,-1279679660,-3,40
got color at,-1279679652,-3,40
got color at,-1279679645,-3,40
got color at,-1279679637,-3,40
got color at,-1279679630,-3,40
got color at,-1279679622,-3,40
got color at,-1279679614,-3,40
got color at,-1279679607,-3,40
got color at,-1279679598,-3,40
got color at,-1279679591,-3,40
got color at,-1279679583,-3,40
got color at,-1279679574,-3,40
got color at,-1279679566,-3,40
got color at,-1279679559,-3,40
got color at,-1279679550,-3,40
got color at,-1279679542,-3,40
got color at,-1279679535,-3,40
got color at,-1279679526,-3,40
got color at,-1279679519,-3,40
got color at,-1279679511,-3,40
got color at,-1279679503,-3,40
got color at,-1279679495,-3,40
got color at,-1279679487,-3,40
got color at,-1279679478,-3,40
got color at,-1279679471,-3,40
got color at,-1279679463,-3,40
got color at,-1279679454,-3,40
got color at,-1279679447,-3,40
got color at,-1279679439,-3,40
got color at,-1279679430,-3,40
got color at,-1279679423,-3,40
got color at,-1279679415,-3,40
got color at,-1279679406,-3,40
got color at,-1279679399,-3,40
got color at,-1279679391,-3,40
got color at,-1279679383,-3,40
got color at,-1279679375,-3,40
got color at,-1279679367,-3,40
got color at,-1279679359,-3,40
got color at,-1279679351,-3,40
got color at,-1279679343,-3,40
got color at,-1279679335,-3,40
got color at,-1279679328,-3,40
got color at,-1279679320,-3,40
got color at,-1279679312,-3,40
got color at,-1279679305,-3,40
got color at,-1279679297,-3,40
got color at,-1279679290,-3,40
got color at,-1279679281,-3,40
got color at,-1279679274,-3,40
got color at,-1279679266,-3,40
got color at,-1279679251,-3,40
got color at,-1279679230,-3,40
got color at,-1279679215,-3,40
got color at,-1279679207,-3,40
got color at,-1279679198,-3,40
got color at,-1279679190,-3,40
got color at,-1279679182,-3,40
got color at,-1279679174,-3,40
got color at,-1279679166,-3,40
got color at,-1279679158,-3,40
got color at,-1279679149,-3,40
got color at,-1279679141,-3,40
got color at,-1279679133,-3,40
got color at,-1279679125,-3,40
got color at,-1279679116,-3,40
got color at,-1279679108,-3,40
got color at,-1279679100,-3,40
got color at,-1279679092,-3,40
got color at,-1279679085,-3,40
got color at,-1279679077,-3,40
got color at,-1279679069,-3,40
got color at,-1279679060,-3,40
got color at,-1279679053,-3,40
got color at,-1279679045,-3,40
got color at,-1279679030,-3,40
got color at,-1279679007,-3,40
got color at,-1279678986,-3,40
got color at,-1279678961,-3,40
got color at,-1279678941,-3,40
got color at,-1279678929,-3,40
got color at,-1279678910,-3,40
got color at,-1279678898,-3,40
got color at,-1279678877,-3,40
got color at,-1279678865,-3,40
got color at,-1279678856,-3,40
got color at,-1279678848,-3,40
got color at,-1279678839,-3,40
got color at,-1279678831,-3,40
got color at,-1279678822,-3,40
got color at,-1279678812,-3,40
got color at,-1279678792,-3,40
got color at,-1279678766,-3,40
got color at,-1279678742,-3,40
got color at,-1279678722,-3,40
got color at,-1279678712,-3,40
got color at,-1279678703,-3,40
got color at,-1279678695,-3,40
got color at,-1279678688,-3,40
got color at,-1279678680,-3,40
got color at,-1279678672,-3,40
got color at,-1279678665,-3,40
got color at,-1279678657,-3,40
got color at,-1279678649,-3,40
got color at,-1279678641,-3,40
got color at,-1279678633,-3,40
got color at,-1279678625,-3,40
got color at,-1279678618,-3,40
got color at,-1279678610,-3,40
got color at,-1279678602,-3,40
got color at,-1279678594,-3,40
got color at,-1279678586,-3,40
got color at,-1279678578,-3,40
got color at,-1279678570,-3,40
got color at,-1279678563,-3,40
got color at,-1279678555,-3,40
got color at,-1279678548,-3,40
got color at,-1279678540,-3,40
got color at,-1279678532,-3,40
got color at,-1279678525,-3,40
got color at,-1279678514,-3,40
got color at,-1279678496,-3,40
got color at,-1279678476,-3,40
got color at,-1279678452,-3,40
got color at,-1279678427,-3,40
got color at,-1279678408,-3,40
got color at,-1279678398,-3,40
got color at,-1279678390,-3,40
got color at,-1279678381,-3,40
got color at,-1279678373,-3,40
got color at,-1279678365,-3,40
got color at,-1279678357,-3,40
got color at,-1279678349,-3,40
got color at,-1279678341,-3,40
got color at,-1279678333,-3,40
got color at,-1279678325,-3,40
got color at,-1279678317,-3,40
got color at,-1279678309,-3,40
got color at,-1279678301,-3,40
got color at,-1279678293,-3,40
got color at,-1279678284,-3,40
got color at,-1279678277,-3,40
got color at,-1279678269,-3,40
got color at,-1279678260,-3,40
got color at,-1279678253,-3,40
got color at,-1279678245,-3,40
got color at,-1279678236,-3,40
got color at,-1279678229,-3,40
got color at,-1279678221,-3,40
got color at,-1279678212,-3,40
got color at,-1279678205,-3,40
got color at,-1279678197,-3,40
got color at,-1279678188,-3,40
got color at,-1279678180,-3,40
got color at,-1279678173,-3,40
got color at,-1279678164,-3,40
got color at,-1279678156,-3,40
got color at,-1279678148,-3,40
got color at,-1279678140,-3,40
got color at,-1279678132,-3,40
got color at,-1279678125,-3,40
got color at,-1279678110,-3,40
got color at,-1279678087,-3,40
got color at,-1279678066,-3,40
got color at,-1279678047,-3,40
got color at,-1279678036,-3,40
got color at,-1279678027,-3,40
got color at,-1279678020,-3,40
got color at,-1279678011,-3,40
got color at,-1279678003,-3,40
got color at,-1279677995,-3,40
got color at,-1279677988,-3,40
got color at,-1279677979,-3,40
got color at,-1279677971,-3,40
got color at,-1279677963,-3,40
got color at,-1279677955,-3,40
got color at,-1279677947,-3,40
got color at,-1279677939,-3,40
got color at,-1279677930,-3,40
got color at,-1279677923,-3,40
got color at,-1279677915,-3,40
got color at,-1279677907,-3,40
got color at,-1279677899,-3,40
got color at,-1279677891,-3,40
got color at,-1279677883,-3,40
got color at,-1279677875,-3,40
got color at,-1279677867,-3,40
got color at,-1279677853,-3,40
got color at,-1279677832,-3,40
got color at,-1279677816,-3,40
got color at,-1279677807,-3,40
got color at,-1279677800,-3,40
got color at,-1279677791,-3,40
got color at,-1279677783,-3,40
got color at,-1279677775,-3,40
got color at,-1279677767,-3,40
got color at,-1279677752,-3,40
got color at,-1279677731,-3,40
got color at,-1279677716,-3,40
got color at,-1279677707,-3,40
got color at,-1279677699,-3,40
got color at,-1279677691,-3,40
got color at,-1279677683,-3,40
got color at,-1279677675,-3,40
