event_type,timestamp,color,iteration 
got color at,1909995256,106,25
got color at,1909997302,106,25
got color at,1909999627,107,25
got color at,1910001281,107,25
got color at,1910003286,107,25
got color at,1910005175,107,25
got color at,1910007527,107,25
got color at,1910009234,107,25
got color at,1910011204,107,25
got color at,1910013205,107,25
got color at,1910015215,107,25
got color at,1910017203,107,25
got color at,1910019194,107,25
got color at,1910021199,107,25
got color at,1910023215,107,25
got color at,1910025196,107,25
got color at,1910027207,107,25
got color at,1910029212,107,25
got color at,1910031207,107,25
got color at,1910033203,107,25
got color at,1910035195,107,25
got color at,1910037207,107,25
got color at,1910039218,107,25
got color at,1910041213,107,25
got color at,1910043209,107,25
got color at,1910045219,107,25
got color at,1910047245,107,25
got color at,1910049591,108,25
got color at,1910051228,108,25
got color at,1910053209,108,25
got color at,1910055205,108,25
got color at,1910057212,108,25
got color at,1910059215,108,25
got color at,1910061204,108,25
got color at,1910063222,108,25
got color at,1910065207,108,25
got color at,1910067192,108,25
got color at,1910069219,108,25
got color at,1910071219,108,25
got color at,1910073207,108,25
got color at,1910075202,108,25
got color at,1910077211,108,25
got color at,1910079216,108,25
got color at,1910081211,108,25
got color at,1910083210,108,25
got color at,1910085210,108,25
got color at,1910087207,108,25
got color at,1910089246,108,25
got color at,1910091233,108,25
got color at,1910093233,108,25
got color at,1910095214,108,25
got color at,1910097280,108,25
got color at,1910099577,109,25
got color at,1910101253,109,25
got color at,1910103223,109,25
got color at,1910105218,109,25
got color at,1910107218,109,25
got color at,1910109211,109,25
got color at,1910111217,109,25
got color at,1910113209,109,25
got color at,1910115245,109,25
got color at,1910117215,109,25
got color at,1910119233,109,25
got color at,1910121216,109,25
got color at,1910123213,109,25
got color at,1910125210,109,25
got color at,1910127215,109,25
got color at,1910129210,109,25
got color at,1910131206,109,25
got color at,1910133210,109,25
got color at,1910135201,109,25
got color at,1910137213,109,25
got color at,1910141308,109,25
got color at,1910143245,109,25
got color at,1910145208,109,25
got color at,1910147206,109,25
got color at,1910149669,110,25
got color at,1910151582,110,25
got color at,1910153244,110,25
got color at,1910155240,110,25
got color at,1910157224,110,25
got color at,1910159213,110,25
got color at,1910161206,110,25
got color at,1910163215,110,25
got color at,1910165206,110,25
got color at,1910167188,110,25
got color at,1910169171,110,25
got color at,1910171178,110,25
got color at,1910173182,110,25
got color at,1910175185,110,25
got color at,1910177170,110,25
got color at,1910179181,110,25
got color at,1910181170,110,25
got color at,1910183192,110,25
got color at,1910185170,110,25
got color at,1910187220,110,25
got color at,1910189181,110,25
got color at,1910191185,110,25
got color at,1910193179,110,25
got color at,1910195185,110,25
got color at,1910197268,110,25
got color at,1910199592,111,25
got color at,1910201261,111,25
got color at,1910203221,111,25
got color at,1910205179,111,25
got color at,1910207187,111,25
got color at,1910209181,111,25
got color at,1910211153,111,25
got color at,1910213192,111,25
got color at,1910215187,111,25
got color at,1910217195,111,25
got color at,1910219188,111,25
got color at,1910221182,111,25
got color at,1910223242,111,25
got color at,1910225229,111,25
got color at,1910227216,111,25
got color at,1910229215,111,25
got color at,1910231204,111,25
got color at,1910233229,111,25
got color at,1910235219,111,25
got color at,1910237218,111,25
got color at,1910239205,111,25
got color at,1910241215,111,25
got color at,1910243215,111,25
got color at,1910245220,111,25
got color at,1910247271,111,25
got color at,1910249591,112,25
got color at,1910251255,112,25
got color at,1910253230,112,25
got color at,1910255213,112,25
got color at,1910257202,112,25
got color at,1910259215,112,25
got color at,1910261210,112,25
got color at,1910263219,112,25
got color at,1910265171,112,25
got color at,1910267203,112,25
got color at,1910269213,112,25
got color at,1910271203,112,25
got color at,1910273223,112,25
got color at,1910275227,112,25
got color at,1910277230,112,25
got color at,1910279217,112,25
got color at,1910281254,112,25
got color at,1910283249,112,25
got color at,1910285229,112,25
got color at,1910287236,112,25
got color at,1910289225,112,25
got color at,1910291216,112,25
got color at,1910293221,112,25
got color at,1910295217,112,25
got color at,1910297267,112,25
got color at,1910299589,113,25
got color at,1910301240,113,25
got color at,1910303234,113,25
got color at,1910305233,113,25
got color at,1910307212,113,25
got color at,1910309203,113,25
got color at,1910311205,113,25
got color at,1910313263,113,25
got color at,1910315212,113,25
got color at,1910317207,113,25
got color at,1910319198,113,25
got color at,1910321211,113,25
got color at,1910323208,113,25
got color at,1910325196,113,25
got color at,1910327196,113,25
got color at,1910329202,113,25
got color at,1910331207,113,25
got color at,1910333212,113,25
got color at,1910335202,113,25
got color at,1910337235,113,25
got color at,1910339204,113,25
got color at,1910341202,113,25
got color at,1910343220,113,25
got color at,1910345204,113,25
got color at,1910347239,113,25
got color at,1910349566,114,25
got color at,1910351269,114,25
got color at,1910353219,114,25
got color at,1910355216,114,25
got color at,1910357203,114,25
got color at,1910359213,114,25
got color at,1910361214,114,25
got color at,1910363196,114,25
got color at,1910365210,114,25
got color at,1910367215,114,25
got color at,1910369204,114,25
got color at,1910371208,114,25
got color at,1910373196,114,25
got color at,1910375214,114,25
got color at,1910377393,114,25
got color at,1910379208,114,25
got color at,1910381197,114,25
got color at,1910383227,114,25
got color at,1910385203,114,25
got color at,1910387207,114,25
got color at,1910389204,114,25
got color at,1910391193,114,25
got color at,1910393208,114,25
got color at,1910395251,114,25
got color at,1910397343,114,25
got color at,1910399621,115,25
got color at,1910401520,115,25
got color at,1910403355,115,25
got color at,1910405299,115,25
got color at,1910407260,115,25
got color at,1910409259,115,25
got color at,1910411229,115,25
got color at,1910413205,115,25
got color at,1910415212,115,25
got color at,1910417219,115,25
got color at,1910419215,115,25
got color at,1910421204,115,25
got color at,1910423212,115,25
got color at,1910425240,115,25
got color at,1910427209,115,25
got color at,1910429221,115,25
got color at,1910431215,115,25
got color at,1910433211,115,25
got color at,1910435215,115,25
got color at,1910437211,115,25
got color at,1910439201,115,25
got color at,1910441201,115,25
got color at,1910443216,115,25
got color at,1910445208,115,25
got color at,1910447251,115,25
got color at,1910449673,116,25
got color at,1910451599,116,25
got color at,1910453224,116,25
got color at,1910455240,116,25
got color at,1910457233,116,25
got color at,1910459209,116,25
got color at,1910461212,116,25
got color at,1910463211,116,25
got color at,1910465210,116,25
got color at,1910467208,116,25
got color at,1910469204,116,25
got color at,1910471208,116,25
got color at,1910473211,116,25
got color at,1910475197,116,25
got color at,1910477185,116,25
got color at,1910479177,116,25
got color at,1910481174,116,25
got color at,1910483189,116,25
got color at,1910485182,116,25
got color at,1910487182,116,25
got color at,1910489201,116,25
got color at,1910491187,116,25
got color at,1910493182,116,25
got color at,1910495180,116,25
got color at,1910497222,116,25
got color at,1910499638,117,25
got color at,1910501571,117,25
got color at,1910503243,117,25
got color at,1910505249,117,25
got color at,1910507244,117,25
got color at,1910509212,117,25
got color at,1910511217,117,25
got color at,1910513202,117,25
got color at,1910515207,117,25
got color at,1910517217,117,25
got color at,1910519215,117,25
got color at,1910521214,117,25
got color at,1910523210,117,25
got color at,1910525213,117,25
got color at,1910527213,117,25
got color at,1910529249,117,25
got color at,1910531213,117,25
got color at,1910533212,117,25
got color at,1910535212,117,25
got color at,1910537193,117,25
got color at,1910539181,117,25
got color at,1910541186,117,25
got color at,1910543185,117,25
got color at,1910545179,117,25
got color at,1910547260,117,25
got color at,1910549584,118,25
got color at,1910551252,118,25
got color at,1910553210,118,25
got color at,1910555181,118,25
got color at,1910557176,118,25
got color at,1910559173,118,25
got color at,1910561181,118,25
got color at,1910563184,118,25
got color at,1910565180,118,25
got color at,1910567187,118,25
got color at,1910569172,118,25
got color at,1910571205,118,25
got color at,1910573188,118,25
got color at,1910575210,118,25
got color at,1910577218,118,25
got color at,1910579178,118,25
got color at,1910581188,118,25
got color at,1910583203,118,25
got color at,1910585195,118,25
got color at,1910587177,118,25
got color at,1910589182,118,25
got color at,1910591183,118,25
got color at,1910593240,118,25
got color at,1910595180,118,25
got color at,1910597226,118,25
got color at,1910599605,119,25
got color at,1910601275,119,25
got color at,1910603262,119,25
got color at,1910605222,119,25
got color at,1910607208,119,25
got color at,1910609233,119,25
got color at,1910611221,119,25
got color at,1910613218,119,25
got color at,1910615199,119,25
got color at,1910617238,119,25
got color at,1910619219,119,25
got color at,1910621219,119,25
got color at,1910623226,119,25
got color at,1910625218,119,25
got color at,1910627209,119,25
