event_type,timestamp,color,iteration 
got color at,-1354129826,-3,39
got color at,-1354129818,-3,39
got color at,-1354129810,-3,39
got color at,-1354129803,-3,39
got color at,-1354129794,-3,39
got color at,-1354129786,-3,39
got color at,-1354129779,-3,39
got color at,-1354129771,-3,39
got color at,-1354129763,-3,39
got color at,-1354129755,-3,39
got color at,-1354129747,-3,39
got color at,-1354129739,-3,39
got color at,-1354129731,-3,39
got color at,-1354129723,-3,39
got color at,-1354129715,-3,39
got color at,-1354129708,-3,39
got color at,-1354129699,-3,39
got color at,-1354129691,-3,39
got color at,-1354129684,-3,39
got color at,-1354129675,-3,39
got color at,-1354129665,-3,39
got color at,-1354129656,-3,39
got color at,-1354129648,-3,39
got color at,-1354129641,-3,39
got color at,-1354129632,-3,39
got color at,-1354129625,-3,39
got color at,-1354129617,-3,39
got color at,-1354129608,-3,39
got color at,-1354129601,-3,39
got color at,-1354129593,-3,39
got color at,-1354129585,-3,39
got color at,-1354129577,-3,39
got color at,-1354129570,-3,39
got color at,-1354129561,-3,39
got color at,-1354129553,-3,39
got color at,-1354129546,-3,39
got color at,-1354129537,-3,39
got color at,-1354129530,-3,39
got color at,-1354129522,-3,39
got color at,-1354129514,-3,39
got color at,-1354129506,-3,39
got color at,-1354129498,-3,39
got color at,-1354129490,-3,39
got color at,-1354129482,-3,39
got color at,-1354129475,-3,39
got color at,-1354129466,-3,39
got color at,-1354129458,-3,39
got color at,-1354129451,-3,39
got color at,-1354129442,-3,39
got color at,-1354129434,-3,39
got color at,-1354129427,-3,39
got color at,-1354129418,-3,39
got color at,-1354129411,-3,39
got color at,-1354129403,-3,39
got color at,-1354129394,-3,39
got color at,-1354129386,-3,39
got color at,-1354129378,-3,39
got color at,-1354129370,-3,39
got color at,-1354129362,-3,39
got color at,-1354129354,-3,39
got color at,-1354129347,-3,39
got color at,-1354129338,-3,39
got color at,-1354129331,-3,39
got color at,-1354129323,-3,39
got color at,-1354129315,-3,39
got color at,-1354129307,-3,39
got color at,-1354129299,-3,39
got color at,-1354129291,-3,39
got color at,-1354129283,-3,39
got color at,-1354129276,-3,39
got color at,-1354129267,-3,39
got color at,-1354129260,-3,39
got color at,-1354129252,-3,39
got color at,-1354129244,-3,39
got color at,-1354129236,-3,39
got color at,-1354129228,-3,39
got color at,-1354129221,-3,39
got color at,-1354129212,-3,39
got color at,-1354129205,-3,39
got color at,-1354129197,-3,39
got color at,-1354129189,-3,39
got color at,-1354129181,-3,39
got color at,-1354129173,-3,39
got color at,-1354129166,-3,39
got color at,-1354129157,-3,39
got color at,-1354129150,-3,39
got color at,-1354129142,-3,39
got color at,-1354129133,-3,39
got color at,-1354129126,-3,39
got color at,-1354129118,-3,39
got color at,-1354129109,-3,39
got color at,-1354129101,-3,39
got color at,-1354129093,-3,39
got color at,-1354129085,-3,39
got color at,-1354129077,-3,39
got color at,-1354129069,-3,39
got color at,-1354129061,-3,39
got color at,-1354129053,-3,39
got color at,-1354129045,-3,39
got color at,-1354129037,-3,39
got color at,-1354129029,-3,39
got color at,-1354129022,-3,39
got color at,-1354129013,-3,39
got color at,-1354129005,-3,39
got color at,-1354128998,-3,39
got color at,-1354128989,-3,39
got color at,-1354128982,-3,39
got color at,-1354128974,-3,39
got color at,-1354128966,-3,39
got color at,-1354128958,-3,39
got color at,-1354128950,-3,39
got color at,-1354128942,-3,39
got color at,-1354128934,-3,39
got color at,-1354128927,-3,39
got color at,-1354128918,-3,39
got color at,-1354128911,-3,39
got color at,-1354128903,-3,39
got color at,-1354128896,-3,39
got color at,-1354128887,-3,39
got color at,-1354128879,-3,39
got color at,-1354128872,-3,39
got color at,-1354128863,-3,39
got color at,-1354128856,-3,39
got color at,-1354128848,-3,39
got color at,-1354128840,-3,39
got color at,-1354128832,-3,39
got color at,-1354128824,-3,39
got color at,-1354128816,-3,39
got color at,-1354128808,-3,39
got color at,-1354128800,-3,39
got color at,-1354128793,-3,39
got color at,-1354128784,-3,39
got color at,-1354128777,-3,39
got color at,-1354128769,-3,39
got color at,-1354128760,-3,39
got color at,-1354128752,-3,39
got color at,-1354128745,-3,39
got color at,-1354128736,-3,39
got color at,-1354128729,-3,39
got color at,-1354128721,-3,39
got color at,-1354128713,-3,39
got color at,-1354128705,-3,39
got color at,-1354128698,-3,39
got color at,-1354128689,-3,39
got color at,-1354128682,-3,39
got color at,-1354128674,-3,39
got color at,-1354128665,-3,39
got color at,-1354128657,-3,39
got color at,-1354128650,-3,39
got color at,-1354128641,-3,39
got color at,-1354128634,-3,39
got color at,-1354128626,-3,39
got color at,-1354128618,-3,39
got color at,-1354128610,-3,39
got color at,-1354128602,-3,39
got color at,-1354128594,-3,39
got color at,-1354128586,-3,39
got color at,-1354128578,-3,39
got color at,-1354128570,-3,39
got color at,-1354128562,-3,39
got color at,-1354128554,-3,39
got color at,-1354128546,-3,39
got color at,-1354128538,-3,39
got color at,-1354128530,-3,39
got color at,-1354128522,-3,39
got color at,-1354128514,-3,39
got color at,-1354128507,-3,39
got color at,-1354128498,-3,39
got color at,-1354128491,-3,39
got color at,-1354128483,-3,39
got color at,-1354128474,-3,39
got color at,-1354128467,-3,39
got color at,-1354128459,-3,39
got color at,-1354128451,-3,39
got color at,-1354128443,-3,39
got color at,-1354128435,-3,39
got color at,-1354128427,-3,39
got color at,-1354128419,-3,39
got color at,-1354128411,-3,39
got color at,-1354128403,-3,39
got color at,-1354128395,-3,39
got color at,-1354128387,-3,39
got color at,-1354128377,-3,39
got color at,-1354128370,-3,39
got color at,-1354128362,-3,39
got color at,-1354128353,-3,39
got color at,-1354128345,-3,39
got color at,-1354128338,-3,39
got color at,-1354128329,-3,39
got color at,-1354128322,-3,39
got color at,-1354128314,-3,39
got color at,-1354128305,-3,39
got color at,-1354128298,-3,39
got color at,-1354128290,-3,39
got color at,-1354128282,-3,39
got color at,-1354128274,-3,39
got color at,-1354128266,-3,39
got color at,-1354128258,-3,39
got color at,-1354128250,-3,39
got color at,-1354128243,-3,39
got color at,-1354128235,-3,39
got color at,-1354128226,-3,39
got color at,-1354128218,-3,39
got color at,-1354128211,-3,39
got color at,-1354128202,-3,39
got color at,-1354128195,-3,39
got color at,-1354128187,-3,39
got color at,-1354128179,-3,39
got color at,-1354128171,-3,39
got color at,-1354128163,-3,39
got color at,-1354128155,-3,39
got color at,-1354128147,-3,39
got color at,-1354128140,-3,39
got color at,-1354128132,-3,39
got color at,-1354128124,-3,39
got color at,-1354128116,-3,39
got color at,-1354128107,-3,39
got color at,-1354128100,-3,39
got color at,-1354128092,-3,39
got color at,-1354128085,-3,39
got color at,-1354128077,-3,39
got color at,-1354128068,-3,39
got color at,-1354128060,-3,39
got color at,-1354128052,-3,39
got color at,-1354128043,-3,39
got color at,-1354128036,-3,39
got color at,-1354128028,-3,39
got color at,-1354128019,-3,39
got color at,-1354128011,-3,39
got color at,-1354128003,-3,39
got color at,-1354127995,-3,39
got color at,-1354127987,-3,39
got color at,-1354127979,-3,39
got color at,-1354127971,-3,39
got color at,-1354127963,-3,39
got color at,-1354127955,-3,39
got color at,-1354127948,-3,39
got color at,-1354127939,-3,39
got color at,-1354127931,-3,39
got color at,-1354127924,-3,39
got color at,-1354127915,-3,39
got color at,-1354127907,-3,39
got color at,-1354127900,-3,39
got color at,-1354127891,-3,39
got color at,-1354127883,-3,39
got color at,-1354127876,-3,39
got color at,-1354127868,-3,39
got color at,-1354127860,-3,39
got color at,-1354127852,-3,39
got color at,-1354127845,-3,39
got color at,-1354127836,-3,39
got color at,-1354127828,-3,39
got color at,-1354127820,-3,39
got color at,-1354127812,-3,39
got color at,-1354127804,-3,39
got color at,-1354127797,-3,39
got color at,-1354127788,-3,39
got color at,-1354127781,-3,39
got color at,-1354127773,-3,39
got color at,-1354127765,-3,39
got color at,-1354127757,-3,39
got color at,-1354127749,-3,39
got color at,-1354127741,-3,39
got color at,-1354127731,-3,39
got color at,-1354127710,-3,39
got color at,-1354127689,-3,39
got color at,-1354127664,-3,39
got color at,-1354127638,-3,39
got color at,-1354127609,-3,39
got color at,-1354127594,-3,39
got color at,-1354127581,-3,39
got color at,-1354127569,-3,39
got color at,-1354127556,-3,39
got color at,-1354127543,-3,39
got color at,-1354127531,-3,39
got color at,-1354127517,-3,39
got color at,-1354127505,-3,39
got color at,-1354127493,-3,39
got color at,-1354127481,-3,39
got color at,-1354127469,-3,39
got color at,-1354127456,-3,39
got color at,-1354127443,-3,39
got color at,-1354127431,-3,39
got color at,-1354127417,-3,39
got color at,-1354127405,-3,39
got color at,-1354127391,-3,39
got color at,-1354127379,-3,39
got color at,-1354127365,-3,39
got color at,-1354127352,-3,39
got color at,-1354127339,-3,39
got color at,-1354127324,-3,39
got color at,-1354127310,-3,39
got color at,-1354127297,-3,39
got color at,-1354127285,-3,39
got color at,-1354127272,-3,39
got color at,-1354127259,-3,39
got color at,-1354127246,-3,39
got color at,-1354127233,-3,39
got color at,-1354127221,-3,39
got color at,-1354127207,-3,39
got color at,-1354127195,-3,39
got color at,-1354127182,-3,39
got color at,-1354127169,-3,39
got color at,-1354127156,-3,39
got color at,-1354127144,-3,39
got color at,-1354127131,-3,39
got color at,-1354127118,-3,39
got color at,-1354127104,-3,39
got color at,-1354127092,-3,39
got color at,-1354127078,-3,39
got color at,-1354127064,-3,39
got color at,-1354127051,-3,39
got color at,-1354127039,-3,39
got color at,-1354127027,-3,39
got color at,-1354127015,-3,39
got color at,-1354127003,-3,39
got color at,-1354126990,-3,39
got color at,-1354126977,-3,39
got color at,-1354126965,-3,39
got color at,-1354126952,-3,39
got color at,-1354126938,-3,39
got color at,-1354126924,-3,39
got color at,-1354126911,-3,39
got color at,-1354126898,-3,39
got color at,-1354126885,-3,39
got color at,-1354126873,-3,39
got color at,-1354126861,-3,39
got color at,-1354126849,-3,39
got color at,-1354126836,-3,39
got color at,-1354126824,-3,39
got color at,-1354126814,-3,39
got color at,-1354126806,-3,39
got color at,-1354126798,-3,39
got color at,-1354126790,-3,39
got color at,-1354126782,-3,39
got color at,-1354126774,-3,39
got color at,-1354126766,-3,39
got color at,-1354126758,-3,39
got color at,-1354126750,-3,39
got color at,-1354126742,-3,39
got color at,-1354126735,-3,39
got color at,-1354126727,-3,39
got color at,-1354126719,-3,39
got color at,-1354126711,-3,39
got color at,-1354126703,-3,39
got color at,-1354126695,-3,39
got color at,-1354126687,-3,39
got color at,-1354126680,-3,39
got color at,-1354126671,-3,39
got color at,-1354126664,-3,39
got color at,-1354126656,-3,39
got color at,-1354126648,-3,39
got color at,-1354126640,-3,39
got color at,-1354126632,-3,39
got color at,-1354126624,-3,39
got color at,-1354126616,-3,39
got color at,-1354126609,-3,39
got color at,-1354126600,-3,39
got color at,-1354126593,-3,39
got color at,-1354126585,-3,39
got color at,-1354126577,-3,39
got color at,-1354126569,-3,39
got color at,-1354126561,-3,39
got color at,-1354126553,-3,39
got color at,-1354126545,-3,39
got color at,-1354126537,-3,39
got color at,-1354126529,-3,39
got color at,-1354126521,-3,39
got color at,-1354126514,-3,39
got color at,-1354126505,-3,39
got color at,-1354126497,-3,39
got color at,-1354126490,-3,39
got color at,-1354126481,-3,39
got color at,-1354126473,-3,39
got color at,-1354126466,-3,39
got color at,-1354126457,-3,39
got color at,-1354126449,-3,39
got color at,-1354126441,-3,39
got color at,-1354126433,-3,39
got color at,-1354126425,-3,39
got color at,-1354126418,-3,39
got color at,-1354126409,-3,39
got color at,-1354126402,-3,39
got color at,-1354126394,-3,39
got color at,-1354126385,-3,39
got color at,-1354126378,-3,39
got color at,-1354126370,-3,39
got color at,-1354126362,-3,39
got color at,-1354126354,-3,39
got color at,-1354126347,-3,39
got color at,-1354126338,-3,39
got color at,-1354126330,-3,39
got color at,-1354126323,-3,39
got color at,-1354126314,-3,39
got color at,-1354126307,-3,39
got color at,-1354126299,-3,39
got color at,-1354126291,-3,39
got color at,-1354126283,-3,39
got color at,-1354126275,-3,39
got color at,-1354126267,-3,39
got color at,-1354126260,-3,39
got color at,-1354126252,-3,39
got color at,-1354126244,-3,39
got color at,-1354126236,-3,39
got color at,-1354126228,-3,39
got color at,-1354126220,-3,39
got color at,-1354126212,-3,39
got color at,-1354126205,-3,39
got color at,-1354126196,-3,39
got color at,-1354126189,-3,39
got color at,-1354126181,-3,39
got color at,-1354126172,-3,39
got color at,-1354126164,-3,39
got color at,-1354126157,-3,39
got color at,-1354126148,-3,39
got color at,-1354126141,-3,39
got color at,-1354126133,-3,39
got color at,-1354126124,-3,39
got color at,-1354126117,-3,39
got color at,-1354126109,-3,39
got color at,-1354126100,-3,39
got color at,-1354126092,-3,39
got color at,-1354126084,-3,39
got color at,-1354126076,-3,39
got color at,-1354126068,-3,39
got color at,-1354126060,-3,39
got color at,-1354126052,-3,39
got color at,-1354126045,-3,39
got color at,-1354126036,-3,39
got color at,-1354126029,-3,39
got color at,-1354126021,-3,39
got color at,-1354126013,-3,39
