event_type,timestamp,color,iteration 
got color at,421532304,114,5
got color at,421534313,114,5
got color at,421536306,114,5
got color at,421538323,114,5
got color at,421540309,114,5
got color at,421542743,115,5
got color at,421544684,115,5
got color at,421546340,115,5
got color at,421548329,115,5
got color at,421550323,115,5
got color at,421552327,115,5
got color at,421554354,115,5
got color at,421556374,115,5
got color at,421558483,115,5
got color at,421560374,115,5
got color at,421562310,115,5
got color at,421564307,115,5
got color at,421566301,115,5
got color at,421568285,115,5
got color at,421570298,115,5
got color at,421572309,115,5
got color at,421574447,115,5
got color at,421576350,115,5
got color at,421578327,115,5
got color at,421580307,115,5
got color at,421582305,115,5
got color at,421584323,115,5
got color at,421586313,115,5
got color at,421588301,115,5
got color at,421590338,115,5
got color at,421592767,116,5
got color at,421594665,116,5
got color at,421596343,116,5
got color at,421598324,116,5
got color at,421600342,116,5
got color at,421602302,116,5
got color at,421604318,116,5
got color at,421606305,116,5
got color at,421608309,116,5
got color at,421610313,116,5
got color at,421612309,116,5
got color at,421614326,116,5
got color at,421616299,116,5
got color at,421618316,116,5
got color at,421620327,116,5
got color at,421622315,116,5
got color at,421624313,116,5
got color at,421626324,116,5
got color at,421628297,116,5
got color at,421630306,116,5
got color at,421632293,116,5
got color at,421634307,116,5
got color at,421636305,116,5
got color at,421638310,116,5
got color at,421640312,116,5
got color at,421642726,117,5
got color at,421644665,117,5
got color at,421646344,117,5
got color at,421648329,117,5
got color at,421650330,117,5
got color at,421652311,117,5
got color at,421654302,117,5
got color at,421656311,117,5
got color at,421658325,117,5
got color at,421660327,117,5
got color at,421662307,117,5
got color at,421664307,117,5
got color at,421666308,117,5
got color at,421668303,117,5
got color at,421670315,117,5
got color at,421672315,117,5
got color at,421674315,117,5
got color at,421676319,117,5
got color at,421678307,117,5
got color at,421680330,117,5
got color at,421682310,117,5
got color at,421684315,117,5
got color at,421686310,117,5
got color at,421688315,117,5
got color at,421690309,117,5
got color at,421692743,118,5
got color at,421694651,118,5
got color at,421696334,118,5
got color at,421698334,118,5
got color at,421700322,118,5
got color at,421702322,118,5
got color at,421704328,118,5
got color at,421706341,118,5
got color at,421708334,118,5
got color at,421710325,118,5
got color at,421712336,118,5
got color at,421714325,118,5
got color at,421716328,118,5
got color at,421718329,118,5
got color at,421720354,118,5
got color at,421722327,118,5
got color at,421724316,118,5
got color at,421726324,118,5
got color at,421728324,118,5
got color at,421730325,118,5
got color at,421732322,118,5
got color at,421734315,118,5
got color at,421736318,118,5
got color at,421738325,118,5
got color at,421740337,118,5
got color at,421742692,119,5
got color at,421744683,119,5
got color at,421746371,119,5
got color at,421748331,119,5
got color at,421750332,119,5
got color at,421752326,119,5
got color at,421754344,119,5
got color at,421756326,119,5
got color at,421758331,119,5
got color at,421760337,119,5
got color at,421762331,119,5
got color at,421764329,119,5
got color at,421766323,119,5
got color at,421768320,119,5
got color at,421770321,119,5
got color at,421772321,119,5
got color at,421774333,119,5
got color at,421776314,119,5
got color at,421778309,119,5
got color at,421780325,119,5
got color at,421782322,119,5
got color at,421784341,119,5
got color at,421786333,119,5
got color at,421788326,119,5
got color at,421790369,119,5
got color at,421792717,120,5
got color at,421794704,120,5
got color at,421796338,120,5
got color at,421798357,120,5
got color at,421800375,120,5
got color at,421802316,120,5
got color at,421804319,120,5
got color at,421806306,120,5
got color at,421808306,120,5
got color at,421810315,120,5
got color at,421812312,120,5
got color at,421814310,120,5
got color at,421816311,120,5
got color at,421818308,120,5
got color at,421820316,120,5
got color at,421822301,120,5
got color at,421824304,120,5
got color at,421826311,120,5
got color at,421828304,120,5
got color at,421830304,120,5
got color at,421832309,120,5
got color at,421834306,120,5
got color at,421836307,120,5
got color at,421838302,120,5
got color at,421840375,120,5
got color at,421842758,121,5
got color at,421844662,121,5
got color at,421846339,121,5
got color at,421848314,121,5
got color at,421850331,121,5
got color at,421852307,121,5
got color at,421854294,121,5
got color at,421856329,121,5
got color at,421858306,121,5
got color at,421860318,121,5
got color at,421862317,121,5
got color at,421864312,121,5
got color at,421866326,121,5
got color at,421868303,121,5
got color at,421870306,121,5
got color at,421872309,121,5
got color at,421874307,121,5
got color at,421876311,121,5
got color at,421878301,121,5
got color at,421880318,121,5
got color at,421882312,121,5
got color at,421884318,121,5
got color at,421886310,121,5
got color at,421888305,121,5
got color at,421890372,121,5
got color at,421892737,122,5
got color at,421894660,122,5
got color at,421896315,122,5
got color at,421898320,122,5
got color at,421900316,122,5
got color at,421902304,122,5
got color at,421904308,122,5
got color at,421906307,122,5
got color at,421908322,122,5
got color at,421910325,122,5
got color at,421912320,122,5
got color at,421914314,122,5
got color at,421916320,122,5
got color at,421918320,122,5
got color at,421920306,122,5
got color at,421922306,122,5
got color at,421924315,122,5
got color at,421926306,122,5
got color at,421928322,122,5
got color at,421930310,122,5
got color at,421932317,122,5
got color at,421934306,122,5
got color at,421936306,122,5
got color at,421938309,122,5
got color at,421940290,122,5
got color at,421942714,123,5
got color at,421944669,123,5
got color at,421946343,123,5
got color at,421948319,123,5
got color at,421950331,123,5
got color at,421952306,123,5
got color at,421954297,123,5
got color at,421956314,123,5
got color at,421958309,123,5
got color at,421960310,123,5
got color at,421962316,123,5
got color at,421964316,123,5
got color at,421966304,123,5
got color at,421968306,123,5
got color at,421970306,123,5
got color at,421972312,123,5
got color at,421974311,123,5
got color at,421976288,123,5
got color at,421978319,123,5
got color at,421980313,123,5
got color at,421982308,123,5
got color at,421984324,123,5
got color at,421986304,123,5
got color at,421988309,123,5
got color at,421990328,123,5
got color at,421992733,124,5
got color at,421994667,124,5
got color at,421996340,124,5
got color at,421998330,124,5
got color at,422000333,124,5
got color at,422002325,124,5
got color at,422004313,124,5
got color at,422006302,124,5
got color at,422008311,124,5
got color at,422010318,124,5
got color at,422012311,124,5
got color at,422014311,124,5
got color at,422016311,124,5
got color at,422018311,124,5
got color at,422020312,124,5
got color at,422022332,124,5
got color at,422024316,124,5
got color at,422026316,124,5
got color at,422028313,124,5
got color at,422030311,124,5
got color at,422032294,124,5
got color at,422034309,124,5
got color at,422036314,124,5
got color at,422038306,124,5
got color at,422040310,124,5
got color at,422042764,125,5
got color at,422044672,125,5
got color at,422046335,125,5
got color at,422048321,125,5
got color at,422050333,125,5
got color at,422052308,125,5
got color at,422054323,125,5
got color at,422056315,125,5
got color at,422058325,125,5
got color at,422060313,125,5
got color at,422062313,125,5
got color at,422064305,125,5
got color at,422066310,125,5
got color at,422068321,125,5
got color at,422070318,125,5
got color at,422072318,125,5
got color at,422074314,125,5
got color at,422076327,125,5
got color at,422078336,125,5
got color at,422080337,125,5
got color at,422082324,125,5
got color at,422084344,125,5
got color at,422086332,125,5
got color at,422088307,125,5
got color at,422090338,125,5
got color at,422092763,126,5
got color at,422094665,126,5
got color at,422096349,126,5
got color at,422098340,126,5
got color at,422100343,126,5
got color at,422102328,126,5
got color at,422104328,126,5
got color at,422106313,126,5
got color at,422108314,126,5
got color at,422110331,126,5
got color at,422112315,126,5
got color at,422114312,126,5
got color at,422116315,126,5
got color at,422118330,126,5
got color at,422120315,126,5
got color at,422122307,126,5
got color at,422124300,126,5
got color at,422126313,126,5
got color at,422128308,126,5
got color at,422130312,126,5
got color at,422132336,126,5
got color at,422134329,126,5
got color at,422136334,126,5
got color at,422138328,126,5
got color at,422140339,126,5
got color at,422142739,127,5
got color at,422144662,127,5
got color at,422146352,127,5
got color at,422148351,127,5
got color at,422150315,127,5
got color at,422152333,127,5
got color at,422154307,127,5
got color at,422156329,127,5
