event_type,timestamp,color,iteration 
got color at,1719425203742046,-3,0
got color at,1719425203742055,-3,0
got color at,1719425203742064,-3,0
got color at,1719425203742074,-3,0
got color at,1719425203742083,-3,0
got color at,1719425203742093,-3,0
got color at,1719425203742102,-3,0
got color at,1719425203742112,-3,0
got color at,1719425203742122,-3,0
got color at,1719425203742131,-3,0
got color at,1719425203742140,-3,0
got color at,1719425203742150,-3,0
got color at,1719425203742158,-3,0
got color at,1719425203742168,-3,0
got color at,1719425203742177,-3,0
got color at,1719425203742186,-3,0
got color at,1719425203742195,-3,0
got color at,1719425203742205,-3,0
got color at,1719425203742217,-3,0
got color at,1719425203742226,-3,0
got color at,1719425203742235,-3,0
got color at,1719425203742243,-3,0
got color at,1719425203742251,-3,0
got color at,1719425203742260,-3,0
got color at,1719425203742268,-3,0
got color at,1719425203742276,-3,0
got color at,1719425203742285,-3,0
got color at,1719425203742293,-3,0
got color at,1719425203742301,-3,0
got color at,1719425203742310,-3,0
got color at,1719425203742318,-3,0
got color at,1719425203742326,-3,0
got color at,1719425203742334,-3,0
got color at,1719425203742342,-3,0
got color at,1719425203742351,-3,0
got color at,1719425203742359,-3,0
got color at,1719425203742367,-3,0
got color at,1719425203742375,-3,0
got color at,1719425203742384,-3,0
got color at,1719425203742392,-3,0
got color at,1719425203742400,-3,0
got color at,1719425203742408,-3,0
got color at,1719425203742418,-3,0
got color at,1719425203742426,-3,0
got color at,1719425203742434,-3,0
got color at,1719425203742442,-3,0
got color at,1719425203742450,-3,0
got color at,1719425203742459,-3,0
got color at,1719425203742467,-3,0
got color at,1719425203742475,-3,0
got color at,1719425203742484,-3,0
got color at,1719425203742492,-3,0
got color at,1719425203742501,-3,0
got color at,1719425203742509,-3,0
got color at,1719425203742517,-3,0
got color at,1719425203742525,-3,0
got color at,1719425203742533,-3,0
got color at,1719425203742541,-3,0
got color at,1719425203742552,-3,0
got color at,1719425203742560,-3,0
got color at,1719425203742568,-3,0
got color at,1719425203742575,-3,0
got color at,1719425203742584,-3,0
got color at,1719425203742592,-3,0
got color at,1719425203742600,-3,0
got color at,1719425203742638,-3,0
got color at,1719425203742660,-3,0
got color at,1719425203742677,-3,0
got color at,1719425203742693,-3,0
got color at,1719425203742721,-3,0
got color at,1719425203742736,-3,0
got color at,1719425203742751,-3,0
got color at,1719425203742764,-3,0
got color at,1719425203742778,-3,0
got color at,1719425203742791,-3,0
got color at,1719425203742804,-3,0
got color at,1719425203742817,-3,0
got color at,1719425203742830,-3,0
got color at,1719425203742843,-3,0
got color at,1719425203742857,-3,0
got color at,1719425203742869,-3,0
got color at,1719425203742882,-3,0
got color at,1719425203742894,-3,0
got color at,1719425203742908,-3,0
got color at,1719425203742923,-3,0
got color at,1719425203742937,-3,0
got color at,1719425203742949,-3,0
got color at,1719425203742964,-3,0
got color at,1719425203742977,-3,0
got color at,1719425203742991,-3,0
got color at,1719425203743003,-3,0
got color at,1719425203743018,-3,0
got color at,1719425203743032,-3,0
got color at,1719425203743045,-3,0
got color at,1719425203743058,-3,0
got color at,1719425203743072,-3,0
got color at,1719425203743085,-3,0
got color at,1719425203743098,-3,0
got color at,1719425203743111,-3,0
got color at,1719425203743124,-3,0
got color at,1719425203743137,-3,0
got color at,1719425203743151,-3,0
got color at,1719425203743165,-3,0
got color at,1719425203743202,-3,0
got color at,1719425203743217,-3,0
got color at,1719425203743245,-3,0
got color at,1719425203743258,-3,0
got color at,1719425203743273,-3,0
got color at,1719425203743286,-3,0
got color at,1719425203743300,-3,0
got color at,1719425203743315,-3,0
got color at,1719425203743330,-3,0
got color at,1719425203743364,-3,0
got color at,1719425203743379,-3,0
got color at,1719425203743410,-3,0
got color at,1719425203743428,-3,0
got color at,1719425203743446,-3,0
got color at,1719425203743464,-3,0
got color at,1719425203743479,-3,0
got color at,1719425203743494,-3,0
got color at,1719425203743508,-3,0
got color at,1719425203743521,-3,0
got color at,1719425203743535,-3,0
got color at,1719425203743549,-3,0
got color at,1719425203743564,-3,0
got color at,1719425203743594,-3,0
got color at,1719425203743623,-3,0
got color at,1719425203743637,-3,0
got color at,1719425203743650,-3,0
got color at,1719425203743664,-3,0
got color at,1719425203743679,-3,0
got color at,1719425203743699,-3,0
got color at,1719425203743713,-3,0
got color at,1719425203743726,-3,0
got color at,1719425203743739,-3,0
got color at,1719425203743752,-3,0
got color at,1719425203743766,-3,0
got color at,1719425203743780,-3,0
got color at,1719425203743795,-3,0
got color at,1719425203743809,-3,0
got color at,1719425203743822,-3,0
got color at,1719425203743835,-3,0
got color at,1719425203743849,-3,0
got color at,1719425203743863,-3,0
got color at,1719425203743875,-3,0
got color at,1719425203743894,-3,0
got color at,1719425203743913,-3,0
got color at,1719425203743930,-3,0
got color at,1719425203743945,-3,0
got color at,1719425203743959,-3,0
got color at,1719425203744003,-3,0
got color at,1719425203744020,-3,0
got color at,1719425203744037,-3,0
got color at,1719425203744054,-3,0
got color at,1719425203744068,-3,0
got color at,1719425203744080,-3,0
got color at,1719425203744092,-3,0
got color at,1719425203744104,-3,0
got color at,1719425203744116,-3,0
got color at,1719425203744127,-3,0
got color at,1719425203744140,-3,0
got color at,1719425203744151,-3,0
got color at,1719425203744163,-3,0
got color at,1719425203744174,-3,0
got color at,1719425203744186,-3,0
got color at,1719425203744197,-3,0
got color at,1719425203744210,-3,0
got color at,1719425203744221,-3,0
got color at,1719425203744234,-3,0
got color at,1719425203744245,-3,0
got color at,1719425203744257,-3,0
got color at,1719425203744268,-3,0
got color at,1719425203744280,-3,0
got color at,1719425203744291,-3,0
got color at,1719425203744304,-3,0
got color at,1719425203744315,-3,0
got color at,1719425203744327,-3,0
got color at,1719425203744337,-3,0
got color at,1719425203744350,-3,0
got color at,1719425203744361,-3,0
got color at,1719425203744373,-3,0
got color at,1719425203744383,-3,0
got color at,1719425203744413,-3,0
got color at,1719425203744424,-3,0
got color at,1719425203744438,-3,0
got color at,1719425203744449,-3,0
got color at,1719425203744464,-3,0
got color at,1719425203744476,-3,0
got color at,1719425203744489,-3,0
got color at,1719425203744502,-3,0
got color at,1719425203744515,-3,0
got color at,1719425203744527,-3,0
got color at,1719425203744540,-3,0
got color at,1719425203744552,-3,0
got color at,1719425203744566,-3,0
got color at,1719425203744597,-3,0
got color at,1719425203744610,-3,0
got color at,1719425203744622,-3,0
got color at,1719425203744637,-3,0
got color at,1719425203744654,-3,0
got color at,1719425203744668,-3,0
got color at,1719425203744679,-3,0
got color at,1719425203744691,-3,0
got color at,1719425203744701,-3,0
got color at,1719425203744713,-3,0
got color at,1719425203744725,-3,0
got color at,1719425203744738,-3,0
got color at,1719425203744750,-3,0
got color at,1719425203744765,-3,0
got color at,1719425203744781,-3,0
got color at,1719425203744795,-3,0
got color at,1719425203744811,-3,0
got color at,1719425203744826,-3,0
got color at,1719425203744839,-3,0
got color at,1719425203744854,-3,0
got color at,1719425203744886,-3,0
got color at,1719425203744899,-3,0
got color at,1719425203744913,-3,0
got color at,1719425203744957,-3,0
got color at,1719425203744993,-3,0
got color at,1719425203745009,-3,0
got color at,1719425203745022,-3,0
got color at,1719425203745036,-3,0
got color at,1719425203745048,-3,0
got color at,1719425203745062,-3,0
got color at,1719425203745074,-3,0
got color at,1719425203745088,-3,0
got color at,1719425203745101,-3,0
got color at,1719425203745114,-3,0
got color at,1719425203745127,-3,0
got color at,1719425203745140,-3,0
got color at,1719425203745153,-3,0
got color at,1719425203745167,-3,0
got color at,1719425203745179,-3,0
got color at,1719425203745193,-3,0
got color at,1719425203745206,-3,0
got color at,1719425203745219,-3,0
got color at,1719425203745232,-3,0
got color at,1719425203745246,-3,0
got color at,1719425203745259,-3,0
got color at,1719425203745274,-3,0
got color at,1719425203745288,-3,0
got color at,1719425203745301,-3,0
got color at,1719425203745315,-3,0
got color at,1719425203745330,-3,0
got color at,1719425203745344,-3,0
got color at,1719425203745357,-3,0
got color at,1719425203745372,-3,0
got color at,1719425203745386,-3,0
got color at,1719425203745401,-3,0
got color at,1719425203745415,-3,0
got color at,1719425203745430,-3,0
got color at,1719425203745445,-3,0
got color at,1719425203745460,-3,0
got color at,1719425203745474,-3,0
got color at,1719425203745489,-3,0
got color at,1719425203745503,-3,0
got color at,1719425203745518,-3,0
got color at,1719425203745533,-3,0
got color at,1719425203745548,-3,0
got color at,1719425203745561,-3,0
got color at,1719425203745592,-3,0
got color at,1719425203745617,-3,0
got color at,1719425203745630,-3,0
got color at,1719425203745643,-3,0
got color at,1719425203745658,-3,0
got color at,1719425203745673,-3,0
got color at,1719425203745688,-3,0
got color at,1719425203745702,-3,0
got color at,1719425203745716,-3,0
got color at,1719425203745729,-3,0
got color at,1719425203745743,-3,0
got color at,1719425203745757,-3,0
got color at,1719425203745771,-3,0
got color at,1719425203745785,-3,0
got color at,1719425203745799,-3,0
got color at,1719425203745814,-3,0
got color at,1719425203745829,-3,0
got color at,1719425203745844,-3,0
got color at,1719425203745859,-3,0
got color at,1719425203745874,-3,0
got color at,1719425203745889,-3,0
got color at,1719425203745904,-3,0
got color at,1719425203745919,-3,0
got color at,1719425203745934,-3,0
got color at,1719425203745949,-3,0
got color at,1719425203745963,-3,0
got color at,1719425203745978,-3,0
got color at,1719425203745994,-3,0
got color at,1719425203746011,-3,0
got color at,1719425203746027,-3,0
got color at,1719425203746041,-3,0
got color at,1719425203746057,-3,0
got color at,1719425203746089,-3,0
got color at,1719425203746104,-3,0
got color at,1719425203746120,-3,0
got color at,1719425203746151,-3,0
got color at,1719425203746166,-3,0
got color at,1719425203746177,-3,0
got color at,1719425203746190,-3,0
got color at,1719425203746204,-3,0
got color at,1719425203746223,-3,0
got color at,1719425203746252,-3,0
got color at,1719425203746267,-3,0
got color at,1719425203746282,-3,0
got color at,1719425203746298,-3,0
got color at,1719425203746313,-3,0
got color at,1719425203746328,-3,0
got color at,1719425203746346,-3,0
got color at,1719425203746364,-3,0
got color at,1719425203746379,-3,0
got color at,1719425203746395,-3,0
got color at,1719425203746415,-3,0
got color at,1719425203746428,-3,0
got color at,1719425203746438,-3,0
got color at,1719425203746448,-3,0
got color at,1719425203746456,-3,0
got color at,1719425203746478,-3,0
got color at,1719425203746486,-3,0
got color at,1719425203746494,-3,0
got color at,1719425203746503,-3,0
got color at,1719425203746510,-3,0
got color at,1719425203746518,-3,0
got color at,1719425203746527,-3,0
got color at,1719425203746534,-3,0
got color at,1719425203746542,-3,0
got color at,1719425203746551,-3,0
got color at,1719425203746558,-3,0
got color at,1719425203746582,-3,0
got color at,1719425203746591,-3,0
got color at,1719425203746612,-3,0
got color at,1719425203746620,-3,0
got color at,1719425203746628,-3,0
got color at,1719425203746636,-3,0
got color at,1719425203746644,-3,0
got color at,1719425203746652,-3,0
got color at,1719425203746660,-3,0
got color at,1719425203746669,-3,0
got color at,1719425203746677,-3,0
got color at,1719425203746684,-3,0
got color at,1719425203746693,-3,0
got color at,1719425203746700,-3,0
got color at,1719425203746708,-3,0
