event_type,timestamp,color,iteration 
got color at,-1403472689,-3,49
got color at,-1403472681,-3,49
got color at,-1403472673,-3,49
got color at,-1403472666,-3,49
got color at,-1403472658,-3,49
got color at,-1403472650,-3,49
got color at,-1403472642,-3,49
got color at,-1403472635,-3,49
got color at,-1403472627,-3,49
got color at,-1403472619,-3,49
got color at,-1403472612,-3,49
got color at,-1403472604,-3,49
got color at,-1403472596,-3,49
got color at,-1403472589,-3,49
got color at,-1403472580,-3,49
got color at,-1403472573,-3,49
got color at,-1403472566,-3,49
got color at,-1403472557,-3,49
got color at,-1403472550,-3,49
got color at,-1403472542,-3,49
got color at,-1403472534,-3,49
got color at,-1403472526,-3,49
got color at,-1403472519,-3,49
got color at,-1403472511,-3,49
got color at,-1403472503,-3,49
got color at,-1403472495,-3,49
got color at,-1403472487,-3,49
got color at,-1403472478,-3,49
got color at,-1403472470,-3,49
got color at,-1403472463,-3,49
got color at,-1403472455,-3,49
got color at,-1403472447,-3,49
got color at,-1403472440,-3,49
got color at,-1403472432,-3,49
got color at,-1403472424,-3,49
got color at,-1403472417,-3,49
got color at,-1403472409,-3,49
got color at,-1403472401,-3,49
got color at,-1403472394,-3,49
got color at,-1403472385,-3,49
got color at,-1403472378,-3,49
got color at,-1403472370,-3,49
got color at,-1403472362,-3,49
got color at,-1403472354,-3,49
got color at,-1403472347,-3,49
got color at,-1403472339,-3,49
got color at,-1403472331,-3,49
got color at,-1403472324,-3,49
got color at,-1403472315,-3,49
got color at,-1403472308,-3,49
got color at,-1403472300,-3,49
got color at,-1403472292,-3,49
got color at,-1403472285,-3,49
got color at,-1403472278,-3,49
got color at,-1403472269,-3,49
got color at,-1403472262,-3,49
got color at,-1403472254,-3,49
got color at,-1403472245,-3,49
got color at,-1403472238,-3,49
got color at,-1403472231,-3,49
got color at,-1403472222,-3,49
got color at,-1403472215,-3,49
got color at,-1403472208,-3,49
got color at,-1403472199,-3,49
got color at,-1403472192,-3,49
got color at,-1403472184,-3,49
got color at,-1403472176,-3,49
got color at,-1403472169,-3,49
got color at,-1403472160,-3,49
got color at,-1403472152,-3,49
got color at,-1403472145,-3,49
got color at,-1403472137,-3,49
got color at,-1403472129,-3,49
got color at,-1403472122,-3,49
got color at,-1403472114,-3,49
got color at,-1403472106,-3,49
got color at,-1403472099,-3,49
got color at,-1403472091,-3,49
got color at,-1403472082,-3,49
got color at,-1403472075,-3,49
got color at,-1403472067,-3,49
got color at,-1403472059,-3,49
got color at,-1403472052,-3,49
got color at,-1403472044,-3,49
got color at,-1403472036,-3,49
got color at,-1403472028,-3,49
got color at,-1403472021,-3,49
got color at,-1403472013,-3,49
got color at,-1403472006,-3,49
got color at,-1403471998,-3,49
got color at,-1403471990,-3,49
got color at,-1403471982,-3,49
got color at,-1403471974,-3,49
got color at,-1403471967,-3,49
got color at,-1403471959,-3,49
got color at,-1403471951,-3,49
got color at,-1403471943,-3,49
got color at,-1403471935,-3,49
got color at,-1403471927,-3,49
got color at,-1403471920,-3,49
got color at,-1403471912,-3,49
got color at,-1403471904,-3,49
got color at,-1403471897,-3,49
got color at,-1403471889,-3,49
got color at,-1403471881,-3,49
got color at,-1403471873,-3,49
got color at,-1403471865,-3,49
got color at,-1403471858,-3,49
got color at,-1403471851,-3,49
got color at,-1403471843,-3,49
got color at,-1403471835,-3,49
got color at,-1403471828,-3,49
got color at,-1403471820,-3,49
got color at,-1403471812,-3,49
got color at,-1403471804,-3,49
got color at,-1403471797,-3,49
got color at,-1403471789,-3,49
got color at,-1403471781,-3,49
got color at,-1403471773,-3,49
got color at,-1403471765,-3,49
got color at,-1403471757,-3,49
got color at,-1403471750,-3,49
got color at,-1403471742,-3,49
got color at,-1403471734,-3,49
got color at,-1403471727,-3,49
got color at,-1403471719,-3,49
got color at,-1403471711,-3,49
got color at,-1403471704,-3,49
got color at,-1403471696,-3,49
got color at,-1403471688,-3,49
got color at,-1403471681,-3,49
got color at,-1403471673,-3,49
got color at,-1403471665,-3,49
got color at,-1403471658,-3,49
got color at,-1403471650,-3,49
got color at,-1403471642,-3,49
got color at,-1403471635,-3,49
got color at,-1403471626,-3,49
got color at,-1403471619,-3,49
got color at,-1403471612,-3,49
got color at,-1403471604,-3,49
got color at,-1403471596,-3,49
got color at,-1403471589,-3,49
got color at,-1403471581,-3,49
got color at,-1403471573,-3,49
got color at,-1403471566,-3,49
got color at,-1403471558,-3,49
got color at,-1403471550,-3,49
got color at,-1403471543,-3,49
got color at,-1403471534,-3,49
got color at,-1403471527,-3,49
got color at,-1403471519,-3,49
got color at,-1403471512,-3,49
got color at,-1403471503,-3,49
got color at,-1403471496,-3,49
got color at,-1403471486,-3,49
got color at,-1403471478,-3,49
got color at,-1403471470,-3,49
got color at,-1403471463,-3,49
got color at,-1403471455,-3,49
got color at,-1403471447,-3,49
got color at,-1403471440,-3,49
got color at,-1403471432,-3,49
got color at,-1403471424,-3,49
got color at,-1403471417,-3,49
got color at,-1403471409,-3,49
got color at,-1403471400,-3,49
got color at,-1403471393,-3,49
got color at,-1403471386,-3,49
got color at,-1403471377,-3,49
got color at,-1403471370,-3,49
got color at,-1403471362,-3,49
got color at,-1403471354,-3,49
got color at,-1403471347,-3,49
got color at,-1403471339,-3,49
got color at,-1403471331,-3,49
got color at,-1403471324,-3,49
got color at,-1403471316,-3,49
got color at,-1403471307,-3,49
got color at,-1403471300,-3,49
got color at,-1403471293,-3,49
got color at,-1403471284,-3,49
got color at,-1403471277,-3,49
got color at,-1403471270,-3,49
got color at,-1403471261,-3,49
got color at,-1403471254,-3,49
got color at,-1403471246,-3,49
got color at,-1403471238,-3,49
got color at,-1403471231,-3,49
got color at,-1403471223,-3,49
got color at,-1403471215,-3,49
got color at,-1403471208,-3,49
got color at,-1403471200,-3,49
got color at,-1403471192,-3,49
got color at,-1403471185,-3,49
got color at,-1403471177,-3,49
got color at,-1403471169,-3,49
got color at,-1403471161,-3,49
got color at,-1403471154,-3,49
got color at,-1403471146,-3,49
got color at,-1403471138,-3,49
got color at,-1403471131,-3,49
got color at,-1403471123,-3,49
got color at,-1403471115,-3,49
got color at,-1403471108,-3,49
got color at,-1403471100,-3,49
got color at,-1403471092,-3,49
got color at,-1403471085,-3,49
got color at,-1403471077,-3,49
got color at,-1403471069,-3,49
got color at,-1403471062,-3,49
got color at,-1403471053,-3,49
got color at,-1403471046,-3,49
got color at,-1403471038,-3,49
got color at,-1403471030,-3,49
got color at,-1403471022,-3,49
got color at,-1403471014,-3,49
got color at,-1403471007,-3,49
got color at,-1403470998,-3,49
got color at,-1403470991,-3,49
got color at,-1403470983,-3,49
got color at,-1403470975,-3,49
got color at,-1403470968,-3,49
got color at,-1403470959,-3,49
got color at,-1403470951,-3,49
got color at,-1403470944,-3,49
got color at,-1403470936,-3,49
got color at,-1403470928,-3,49
got color at,-1403470920,-3,49
got color at,-1403470913,-3,49
got color at,-1403470905,-3,49
got color at,-1403470897,-3,49
got color at,-1403470890,-3,49
got color at,-1403470881,-3,49
got color at,-1403470874,-3,49
got color at,-1403470865,-3,49
got color at,-1403470858,-3,49
got color at,-1403470850,-3,49
got color at,-1403470842,-3,49
got color at,-1403470834,-3,49
got color at,-1403470826,-3,49
got color at,-1403470818,-3,49
got color at,-1403470811,-3,49
got color at,-1403470802,-3,49
got color at,-1403470795,-3,49
got color at,-1403470788,-3,49
got color at,-1403470780,-3,49
got color at,-1403470772,-3,49
got color at,-1403470765,-3,49
got color at,-1403470757,-3,49
got color at,-1403470749,-3,49
got color at,-1403470742,-3,49
got color at,-1403470734,-3,49
got color at,-1403470726,-3,49
got color at,-1403470718,-3,49
got color at,-1403470710,-3,49
got color at,-1403470703,-3,49
got color at,-1403470694,-3,49
got color at,-1403470671,-3,49
got color at,-1403470664,-3,49
got color at,-1403470656,-3,49
got color at,-1403470634,-3,49
got color at,-1403470627,-3,49
got color at,-1403470619,-3,49
got color at,-1403470612,-3,49
got color at,-1403470604,-3,49
got color at,-1403470596,-3,49
got color at,-1403470588,-3,49
got color at,-1403470579,-3,49
got color at,-1403470571,-3,49
got color at,-1403470564,-3,49
got color at,-1403470556,-3,49
got color at,-1403470548,-3,49
got color at,-1403470540,-3,49
got color at,-1403470532,-3,49
got color at,-1403470524,-3,49
got color at,-1403470516,-3,49
got color at,-1403470509,-3,49
got color at,-1403470501,-3,49
got color at,-1403470493,-3,49
got color at,-1403470486,-3,49
got color at,-1403470477,-3,49
got color at,-1403470469,-3,49
got color at,-1403470460,-3,49
got color at,-1403470453,-3,49
got color at,-1403470445,-3,49
got color at,-1403470437,-3,49
got color at,-1403470429,-3,49
got color at,-1403470420,-3,49
got color at,-1403470413,-3,49
got color at,-1403470405,-3,49
got color at,-1403470397,-3,49
got color at,-1403470390,-3,49
got color at,-1403470381,-3,49
got color at,-1403470372,-3,49
got color at,-1403470365,-3,49
got color at,-1403470357,-3,49
got color at,-1403470349,-3,49
got color at,-1403470341,-3,49
got color at,-1403470334,-3,49
got color at,-1403470326,-3,49
got color at,-1403470318,-3,49
got color at,-1403470310,-3,49
got color at,-1403470302,-3,49
got color at,-1403470294,-3,49
got color at,-1403470287,-3,49
got color at,-1403470279,-3,49
got color at,-1403470271,-3,49
got color at,-1403470249,-3,49
got color at,-1403470240,-3,49
got color at,-1403470232,-3,49
got color at,-1403470225,-3,49
got color at,-1403470196,-3,49
got color at,-1403470188,-3,49
got color at,-1403470180,-3,49
got color at,-1403470157,-3,49
got color at,-1403470149,-3,49
got color at,-1403470141,-3,49
got color at,-1403470133,-3,49
got color at,-1403470124,-3,49
got color at,-1403470116,-3,49
got color at,-1403470108,-3,49
got color at,-1403470100,-3,49
got color at,-1403470092,-3,49
got color at,-1403470085,-3,49
got color at,-1403470076,-3,49
got color at,-1403470068,-3,49
got color at,-1403470048,-3,49
got color at,-1403470039,-3,49
got color at,-1403470032,-3,49
got color at,-1403470025,-3,49
got color at,-1403470016,-3,49
got color at,-1403470009,-3,49
got color at,-1403470001,-3,49
got color at,-1403469993,-3,49
got color at,-1403469985,-3,49
got color at,-1403469978,-3,49
got color at,-1403469970,-3,49
got color at,-1403469962,-3,49
got color at,-1403469955,-3,49
got color at,-1403469947,-3,49
got color at,-1403469939,-3,49
got color at,-1403469932,-3,49
got color at,-1403469924,-3,49
got color at,-1403469916,-3,49
got color at,-1403469908,-3,49
got color at,-1403469900,-3,49
got color at,-1403469893,-3,49
got color at,-1403469885,-3,49
got color at,-1403469877,-3,49
got color at,-1403469870,-3,49
got color at,-1403469862,-3,49
got color at,-1403469854,-3,49
got color at,-1403469847,-3,49
got color at,-1403469839,-3,49
got color at,-1403469831,-3,49
got color at,-1403469823,-3,49
got color at,-1403469816,-3,49
got color at,-1403469807,-3,49
got color at,-1403469800,-3,49
got color at,-1403469792,-3,49
got color at,-1403469784,-3,49
got color at,-1403469777,-3,49
got color at,-1403469769,-3,49
got color at,-1403469745,-3,49
got color at,-1403469724,-3,49
got color at,-1403469702,-3,49
got color at,-1403469680,-3,49
got color at,-1403469673,-3,49
got color at,-1403469650,-3,49
got color at,-1403469629,-3,49
got color at,-1403469606,-3,49
got color at,-1403469585,-3,49
got color at,-1403469577,-3,49
got color at,-1403469569,-3,49
got color at,-1403469561,-3,49
got color at,-1403469553,-3,49
got color at,-1403469545,-3,49
got color at,-1403469538,-3,49
got color at,-1403469529,-3,49
got color at,-1403469522,-3,49
got color at,-1403469514,-3,49
got color at,-1403469495,-3,49
got color at,-1403469475,-3,49
got color at,-1403469467,-3,49
got color at,-1403469459,-3,49
got color at,-1403469451,-3,49
got color at,-1403469444,-3,49
got color at,-1403469414,-3,49
got color at,-1403469406,-3,49
got color at,-1403469398,-3,49
got color at,-1403469390,-3,49
got color at,-1403469382,-3,49
got color at,-1403469353,-3,49
got color at,-1403469344,-3,49
got color at,-1403469322,-3,49
got color at,-1403469314,-3,49
got color at,-1403469305,-3,49
got color at,-1403469295,-3,49
got color at,-1403469287,-3,49
got color at,-1403469278,-3,49
got color at,-1403469271,-3,49
got color at,-1403469263,-3,49
got color at,-1403469254,-3,49
got color at,-1403469246,-3,49
got color at,-1403469238,-3,49
got color at,-1403469229,-3,49
got color at,-1403469221,-3,49
got color at,-1403469213,-3,49
got color at,-1403469205,-3,49
got color at,-1403469197,-3,49
got color at,-1403469188,-3,49
got color at,-1403469180,-3,49
got color at,-1403469172,-3,49
got color at,-1403469151,-3,49
got color at,-1403469127,-3,49
got color at,-1403469106,-3,49
got color at,-1403469098,-3,49
got color at,-1403469090,-3,49
got color at,-1403469062,-3,49
got color at,-1403469054,-3,49
got color at,-1403469045,-3,49
got color at,-1403469037,-3,49
got color at,-1403469030,-3,49
got color at,-1403469021,-3,49
got color at,-1403469013,-3,49
got color at,-1403469005,-3,49
got color at,-1403468991,-3,49
got color at,-1403468970,-3,49
got color at,-1403468945,-3,49
got color at,-1403468925,-3,49
got color at,-1403468916,-3,49
