event_type,timestamp,color,iteration 
got color at,-1194036138,107,41
got color at,-1194034132,107,41
got color at,-1194032137,107,41
got color at,-1194030157,107,41
got color at,-1194028167,107,41
got color at,-1194026146,107,41
got color at,-1194024133,107,41
got color at,-1194022197,107,41
got color at,-1194020108,107,41
got color at,-1194018187,107,41
got color at,-1194016137,107,41
got color at,-1194014188,107,41
got color at,-1194012143,107,41
got color at,-1194010130,107,41
got color at,-1194008133,107,41
got color at,-1194006197,107,41
got color at,-1194004144,107,41
got color at,-1194002196,107,41
got color at,-1194000101,107,41
got color at,-1193997678,108,41
got color at,-1193995790,108,41
got color at,-1193994124,108,41
got color at,-1193992143,108,41
got color at,-1193990110,108,41
got color at,-1193988147,108,41
got color at,-1193986160,108,41
got color at,-1193984168,108,41
got color at,-1193982129,108,41
got color at,-1193980156,108,41
got color at,-1193978156,108,41
got color at,-1193976154,108,41
got color at,-1193974146,108,41
got color at,-1193972159,108,41
got color at,-1193970147,108,41
got color at,-1193968148,108,41
got color at,-1193966144,108,41
got color at,-1193964152,108,41
got color at,-1193962151,108,41
got color at,-1193960132,108,41
got color at,-1193958157,108,41
got color at,-1193956159,108,41
got color at,-1193954152,108,41
got color at,-1193952158,108,41
got color at,-1193949999,108,41
got color at,-1193947765,109,41
got color at,-1193945778,109,41
got color at,-1193944132,109,41
got color at,-1193942138,109,41
got color at,-1193940142,109,41
got color at,-1193938161,109,41
got color at,-1193936159,109,41
got color at,-1193934159,109,41
got color at,-1193932167,109,41
got color at,-1193930141,109,41
got color at,-1193928160,109,41
got color at,-1193926163,109,41
got color at,-1193924165,109,41
got color at,-1193922135,109,41
got color at,-1193920149,109,41
got color at,-1193918147,109,41
got color at,-1193916152,109,41
got color at,-1193914159,109,41
got color at,-1193912139,109,41
got color at,-1193910146,109,41
got color at,-1193908152,109,41
got color at,-1193906159,109,41
got color at,-1193904128,109,41
got color at,-1193901956,109,41
got color at,-1193900079,109,41
got color at,-1193897702,110,41
got color at,-1193895779,110,41
got color at,-1193894097,110,41
got color at,-1193892102,110,41
got color at,-1193890114,110,41
got color at,-1193888185,110,41
got color at,-1193886210,110,41
got color at,-1193884158,110,41
got color at,-1193882122,110,41
got color at,-1193880117,110,41
got color at,-1193878135,110,41
got color at,-1193876136,110,41
got color at,-1193874135,110,41
got color at,-1193872129,110,41
got color at,-1193870116,110,41
got color at,-1193868127,110,41
got color at,-1193866114,110,41
got color at,-1193864109,110,41
got color at,-1193862138,110,41
got color at,-1193860177,110,41
got color at,-1193858130,110,41
got color at,-1193856124,110,41
got color at,-1193854142,110,41
got color at,-1193852112,110,41
got color at,-1193850138,110,41
got color at,-1193847742,111,41
got color at,-1193845804,111,41
got color at,-1193844128,111,41
got color at,-1193842136,111,41
got color at,-1193840143,111,41
got color at,-1193838107,111,41
got color at,-1193836090,111,41
got color at,-1193834129,111,41
got color at,-1193832146,111,41
got color at,-1193830160,111,41
got color at,-1193828186,111,41
got color at,-1193826183,111,41
got color at,-1193824179,111,41
got color at,-1193822147,111,41
got color at,-1193820166,111,41
got color at,-1193818182,111,41
got color at,-1193816179,111,41
got color at,-1193814171,111,41
got color at,-1193812182,111,41
got color at,-1193810178,111,41
got color at,-1193808149,111,41
got color at,-1193806141,111,41
got color at,-1193804143,111,41
got color at,-1193802155,111,41
got color at,-1193800149,111,41
got color at,-1193797735,112,41
got color at,-1193795766,112,41
got color at,-1193794158,112,41
got color at,-1193792173,112,41
got color at,-1193790167,112,41
got color at,-1193788199,112,41
got color at,-1193786150,112,41
got color at,-1193784200,112,41
got color at,-1193782200,112,41
got color at,-1193780203,112,41
got color at,-1193778199,112,41
got color at,-1193776193,112,41
got color at,-1193774199,112,41
got color at,-1193772186,112,41
got color at,-1193770200,112,41
got color at,-1193768174,112,41
got color at,-1193766157,112,41
got color at,-1193764169,112,41
got color at,-1193762154,112,41
got color at,-1193760164,112,41
got color at,-1193758164,112,41
got color at,-1193756171,112,41
got color at,-1193754162,112,41
got color at,-1193752166,112,41
got color at,-1193750172,112,41
got color at,-1193747733,113,41
got color at,-1193745788,113,41
got color at,-1193744154,113,41
got color at,-1193742172,113,41
got color at,-1193740160,113,41
got color at,-1193738190,113,41
got color at,-1193736187,113,41
got color at,-1193734190,113,41
got color at,-1193732172,113,41
got color at,-1193730191,113,41
got color at,-1193728184,113,41
got color at,-1193726101,113,41
got color at,-1193724194,113,41
got color at,-1193722232,113,41
got color at,-1193720253,113,41
got color at,-1193718205,113,41
got color at,-1193716212,113,41
got color at,-1193714249,113,41
got color at,-1193711877,113,41
got color at,-1193710177,113,41
got color at,-1193708144,113,41
got color at,-1193706133,113,41
got color at,-1193704182,113,41
got color at,-1193702188,113,41
got color at,-1193700117,113,41
got color at,-1193697702,114,41
got color at,-1193695829,114,41
got color at,-1193694120,114,41
got color at,-1193692135,114,41
got color at,-1193690107,114,41
got color at,-1193688133,114,41
got color at,-1193686146,114,41
got color at,-1193684161,114,41
got color at,-1193682160,114,41
got color at,-1193680162,114,41
got color at,-1193678154,114,41
got color at,-1193676163,114,41
got color at,-1193674163,114,41
got color at,-1193672153,114,41
got color at,-1193670155,114,41
got color at,-1193668168,114,41
got color at,-1193666161,114,41
got color at,-1193664167,114,41
got color at,-1193662145,114,41
got color at,-1193660154,114,41
got color at,-1193658177,114,41
got color at,-1193656167,114,41
got color at,-1193654165,114,41
got color at,-1193652154,114,41
got color at,-1193650127,114,41
got color at,-1193647729,115,41
got color at,-1193645785,115,41
got color at,-1193644129,115,41
got color at,-1193642129,115,41
got color at,-1193640135,115,41
got color at,-1193638158,115,41
got color at,-1193636156,115,41
got color at,-1193634167,115,41
got color at,-1193632168,115,41
got color at,-1193630145,115,41
got color at,-1193628161,115,41
got color at,-1193626151,115,41
got color at,-1193624152,115,41
got color at,-1193622157,115,41
got color at,-1193620159,115,41
got color at,-1193618158,115,41
got color at,-1193616141,115,41
got color at,-1193614161,115,41
got color at,-1193612145,115,41
got color at,-1193610146,115,41
got color at,-1193608151,115,41
got color at,-1193606138,115,41
got color at,-1193604150,115,41
got color at,-1193602158,115,41
got color at,-1193600085,115,41
got color at,-1193597694,116,41
got color at,-1193595812,116,41
got color at,-1193594123,116,41
got color at,-1193592130,116,41
got color at,-1193590149,116,41
got color at,-1193588161,116,41
got color at,-1193586150,116,41
got color at,-1193584177,116,41
got color at,-1193582154,116,41
got color at,-1193580150,116,41
got color at,-1193578157,116,41
got color at,-1193576152,116,41
got color at,-1193574147,116,41
got color at,-1193572150,116,41
got color at,-1193570143,116,41
got color at,-1193568153,116,41
got color at,-1193566146,116,41
got color at,-1193564156,116,41
got color at,-1193562149,116,41
got color at,-1193560152,116,41
got color at,-1193558152,116,41
got color at,-1193556155,116,41
got color at,-1193554158,116,41
got color at,-1193552163,116,41
got color at,-1193550160,116,41
got color at,-1193547713,117,41
got color at,-1193545752,117,41
got color at,-1193544128,117,41
got color at,-1193542137,117,41
got color at,-1193540127,117,41
got color at,-1193538159,117,41
got color at,-1193536139,117,41
got color at,-1193534146,117,41
got color at,-1193532142,117,41
got color at,-1193530160,117,41
got color at,-1193528157,117,41
got color at,-1193526144,117,41
got color at,-1193524175,117,41
got color at,-1193522156,117,41
got color at,-1193520157,117,41
got color at,-1193518148,117,41
got color at,-1193516147,117,41
got color at,-1193514158,117,41
got color at,-1193512148,117,41
got color at,-1193510127,117,41
got color at,-1193508155,117,41
got color at,-1193506161,117,41
got color at,-1193504162,117,41
got color at,-1193502184,117,41
got color at,-1193500164,117,41
got color at,-1193497745,118,41
got color at,-1193495831,118,41
got color at,-1193494128,118,41
got color at,-1193492145,118,41
got color at,-1193490142,118,41
got color at,-1193488171,118,41
got color at,-1193486153,118,41
got color at,-1193484147,118,41
got color at,-1193482156,118,41
got color at,-1193480157,118,41
got color at,-1193478160,118,41
got color at,-1193476178,118,41
got color at,-1193474151,118,41
got color at,-1193472148,118,41
got color at,-1193470152,118,41
got color at,-1193468155,118,41
got color at,-1193466137,118,41
got color at,-1193464154,118,41
got color at,-1193462159,118,41
got color at,-1193460150,118,41
got color at,-1193458158,118,41
got color at,-1193456164,118,41
got color at,-1193454146,118,41
got color at,-1193452150,118,41
got color at,-1193450146,118,41
got color at,-1193447674,119,41
got color at,-1193445816,119,41
got color at,-1193444128,119,41
got color at,-1193442143,119,41
got color at,-1193440138,119,41
got color at,-1193436334,119,41
got color at,-1193434145,119,41
got color at,-1193432119,119,41
got color at,-1193430135,119,41
got color at,-1193428135,119,41
got color at,-1193426176,119,41
got color at,-1193424137,119,41
got color at,-1193422155,119,41
got color at,-1193420140,119,41
got color at,-1193418155,119,41
got color at,-1193416155,119,41
got color at,-1193414156,119,41
got color at,-1193412155,119,41
got color at,-1193410154,119,41
got color at,-1193408138,119,41
got color at,-1193406162,119,41
got color at,-1193404170,119,41
got color at,-1193402160,119,41
got color at,-1193400127,119,41
got color at,-1193397740,120,41
got color at,-1193395760,120,41
got color at,-1193394162,120,41
got color at,-1193392120,120,41
got color at,-1193390091,120,41
got color at,-1193388153,120,41
got color at,-1193386183,120,41
got color at,-1193384126,120,41
got color at,-1193382142,120,41
got color at,-1193380134,120,41
got color at,-1193378157,120,41
got color at,-1193376138,120,41
got color at,-1193374126,120,41
got color at,-1193372152,120,41
got color at,-1193370138,120,41
got color at,-1193368136,120,41
got color at,-1193366135,120,41
got color at,-1193364157,120,41
got color at,-1193362157,120,41
got color at,-1193360127,120,41
got color at,-1193358197,120,41
got color at,-1193356133,120,41
got color at,-1193354127,120,41
got color at,-1193352137,120,41
got color at,-1193350074,120,41
got color at,-1193347687,121,41
got color at,-1193345790,121,41
got color at,-1193344101,121,41
got color at,-1193342136,121,41
got color at,-1193340143,121,41
got color at,-1193338166,121,41
got color at,-1193336161,121,41
