event_type,timestamp,color,iteration 
got color at,793729527,114,10
got color at,793731519,114,10
got color at,793733527,114,10
got color at,793735521,114,10
got color at,793737518,114,10
got color at,793739520,114,10
got color at,793741526,114,10
got color at,793743520,114,10
got color at,793745521,114,10
got color at,793747518,114,10
got color at,793749532,114,10
got color at,793751534,114,10
got color at,793753567,114,10
got color at,793755906,115,10
got color at,793757543,115,10
got color at,793759527,115,10
got color at,793761546,115,10
got color at,793763505,115,10
got color at,793765516,115,10
got color at,793767509,115,10
got color at,793769515,115,10
got color at,793771504,115,10
got color at,793773521,115,10
got color at,793775517,115,10
got color at,793777514,115,10
got color at,793779522,115,10
got color at,793781519,115,10
got color at,793783524,115,10
got color at,793785519,115,10
got color at,793787514,115,10
got color at,793789517,115,10
got color at,793791514,115,10
got color at,793793524,115,10
got color at,793795535,115,10
got color at,793797535,115,10
got color at,793799517,115,10
got color at,793801515,115,10
got color at,793803559,115,10
got color at,793805881,116,10
got color at,793807555,116,10
got color at,793809541,116,10
got color at,793811518,116,10
got color at,793813515,116,10
got color at,793815522,116,10
got color at,793817565,116,10
got color at,793819516,116,10
got color at,793821508,116,10
got color at,793823542,116,10
got color at,793825506,116,10
got color at,793827533,116,10
got color at,793829509,116,10
got color at,793831519,116,10
got color at,793833543,116,10
got color at,793835526,116,10
got color at,793837528,116,10
got color at,793839543,116,10
got color at,793841549,116,10
got color at,793843524,116,10
got color at,793845509,116,10
got color at,793847508,116,10
got color at,793849529,116,10
got color at,793851539,116,10
got color at,793853585,116,10
got color at,793855988,117,10
got color at,793857891,117,10
got color at,793859571,117,10
got color at,793861526,117,10
got color at,793863552,117,10
got color at,793865541,117,10
got color at,793867518,117,10
got color at,793869476,117,10
got color at,793871547,117,10
got color at,793873539,117,10
got color at,793875519,117,10
got color at,793877550,117,10
got color at,793879542,117,10
got color at,793881519,117,10
got color at,793883550,117,10
got color at,793885528,117,10
got color at,793887551,117,10
got color at,793889551,117,10
got color at,793891522,117,10
got color at,793893510,117,10
got color at,793895630,117,10
got color at,793897591,117,10
got color at,793899601,117,10
got color at,793901543,117,10
got color at,793903859,117,10
got color at,793905953,118,10
got color at,793907971,118,10
got color at,793909803,118,10
got color at,793911529,118,10
got color at,793913472,118,10
got color at,793915526,118,10
got color at,793917544,118,10
got color at,793919519,118,10
got color at,793921533,118,10
got color at,793923542,118,10
got color at,793925522,118,10
got color at,793927534,118,10
got color at,793929527,118,10
got color at,793931544,118,10
got color at,793933512,118,10
got color at,793935566,118,10
got color at,793937547,118,10
got color at,793939539,118,10
got color at,793941484,118,10
got color at,793943544,118,10
got color at,793945539,118,10
got color at,793947557,118,10
got color at,793949513,118,10
got color at,793951543,118,10
got color at,793953594,118,10
got color at,793955983,119,10
got color at,793957897,119,10
got color at,793959573,119,10
got color at,793961555,119,10
got color at,793963555,119,10
got color at,793965524,119,10
got color at,793967533,119,10
got color at,793969544,119,10
got color at,793971527,119,10
got color at,793973506,119,10
got color at,793975528,119,10
got color at,793977538,119,10
got color at,793979532,119,10
got color at,793981522,119,10
got color at,793983554,119,10
got color at,793985539,119,10
got color at,793987523,119,10
got color at,793989531,119,10
got color at,793991522,119,10
got color at,793993519,119,10
got color at,793995541,119,10
got color at,793997533,119,10
got color at,793999533,119,10
got color at,794001515,119,10
got color at,794003549,119,10
got color at,794005939,120,10
got color at,794007891,120,10
got color at,794009570,120,10
got color at,794011547,120,10
got color at,794013542,120,10
got color at,794015526,120,10
got color at,794017532,120,10
got color at,794019540,120,10
got color at,794021523,120,10
got color at,794023545,120,10
got color at,794025528,120,10
got color at,794027567,120,10
got color at,794029529,120,10
got color at,794031522,120,10
got color at,794033522,120,10
got color at,794035513,120,10
got color at,794037528,120,10
got color at,794039528,120,10
got color at,794041534,120,10
got color at,794043535,120,10
got color at,794045533,120,10
got color at,794047535,120,10
got color at,794049527,120,10
got color at,794051511,120,10
got color at,794053530,120,10
got color at,794056015,121,10
got color at,794057894,121,10
got color at,794059535,121,10
got color at,794061533,121,10
got color at,794063538,121,10
got color at,794065524,121,10
got color at,794067517,121,10
got color at,794069508,121,10
got color at,794071514,121,10
got color at,794073521,121,10
got color at,794075517,121,10
got color at,794077518,121,10
got color at,794079521,121,10
got color at,794081509,121,10
got color at,794083521,121,10
got color at,794085519,121,10
got color at,794087525,121,10
got color at,794089561,121,10
got color at,794091521,121,10
got color at,794093522,121,10
got color at,794095515,121,10
got color at,794097535,121,10
got color at,794099522,121,10
got color at,794101508,121,10
got color at,794103570,121,10
got color at,794105883,122,10
got color at,794107558,122,10
got color at,794109551,122,10
got color at,794111530,122,10
got color at,794113526,122,10
got color at,794115528,122,10
got color at,794117535,122,10
got color at,794119522,122,10
got color at,794121527,122,10
got color at,794123483,122,10
got color at,794125527,122,10
got color at,794127523,122,10
got color at,794129509,122,10
got color at,794131506,122,10
got color at,794133508,122,10
got color at,794135524,122,10
got color at,794137529,122,10
got color at,794139516,122,10
got color at,794141512,122,10
got color at,794143530,122,10
got color at,794145517,122,10
got color at,794147525,122,10
got color at,794149518,122,10
got color at,794151513,122,10
got color at,794153524,122,10
got color at,794155898,123,10
got color at,794157571,123,10
got color at,794159537,123,10
got color at,794161536,123,10
got color at,794163524,123,10
got color at,794165484,123,10
got color at,794167552,123,10
got color at,794169535,123,10
got color at,794171551,123,10
got color at,794173526,123,10
got color at,794175528,123,10
got color at,794177517,123,10
got color at,794179523,123,10
got color at,794181481,123,10
got color at,794183533,123,10
got color at,794185527,123,10
got color at,794187555,123,10
got color at,794189532,123,10
got color at,794191531,123,10
got color at,794193528,123,10
got color at,794195519,123,10
got color at,794197495,123,10
got color at,794199547,123,10
got color at,794201542,123,10
got color at,794203562,123,10
got color at,794205935,124,10
got color at,794207893,124,10
got color at,794209553,124,10
got color at,794211537,124,10
got color at,794213564,124,10
got color at,794215526,124,10
got color at,794217545,124,10
got color at,794219523,124,10
got color at,794221523,124,10
got color at,794223533,124,10
got color at,794225529,124,10
got color at,794227529,124,10
got color at,794229520,124,10
got color at,794231526,124,10
got color at,794233519,124,10
got color at,794235524,124,10
got color at,794237536,124,10
got color at,794239526,124,10
got color at,794241528,124,10
got color at,794243535,124,10
got color at,794245523,124,10
got color at,794247538,124,10
got color at,794249539,124,10
got color at,794251524,124,10
got color at,794253578,124,10
got color at,794255988,125,10
got color at,794257879,125,10
got color at,794259576,125,10
got color at,794261543,125,10
